iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
543,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
544,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
545,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
546,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
547,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
548,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
549,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
550,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
551,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
552,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
553,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
554,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
555,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
556,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
557,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
558,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
559,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
560,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
561,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
562,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
563,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
564,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
565,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
566,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
567,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
568,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
569,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
570,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
571,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
572,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
573,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
574,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
575,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
576,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
577,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
578,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
579,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
580,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
581,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
582,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
583,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
584,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
585,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
586,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
587,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
588,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
589,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
590,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
591,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
592,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
593,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
594,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
595,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
596,0.0035838480726423233,0.021323896032221824,0.006920574636999999,[0.         0.         0.         0.         0.10058165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
