iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
226,0.061300285648530184,0.061300285648530184,0.002847842908830535,[0.         0.         0.         0.03754545 0.05267058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04485275 0.         0.         0.01723135 0.09715047 0.08512419 0.         0.09326484 0.         0.26083537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
227,0.06126671435541363,0.06126671435541363,0.002849078912019569,[0.         0.         0.         0.03754545 0.05267058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09715047 0.08427294 0.         0.09326484 0.         0.26083537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
228,0.061230520179010914,0.061230520179010914,0.002844587691718141,[0.         0.         0.         0.03754545 0.05214387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09715047 0.08427294 0.         0.09326484 0.         0.26136208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
229,0.061152689110528256,0.061152689110528256,0.002843770327283544,[0.         0.         0.         0.03716999 0.05214387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09715047 0.08427294 0.         0.09326484 0.         0.26173753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
230,0.06112864101149131,0.06112864101149131,0.0028406041512810142,[0.         0.         0.         0.03716999 0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09715047 0.08427294 0.         0.09378628 0.         0.26173753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
231,0.061118312675790404,0.061118312675790404,0.0028412901330509286,[0.         0.         0.         0.03716999 0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.0979932  0.08343022 0.         0.09378628 0.         0.26173753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
232,0.061118312675790404,0.061118312675790404,0.0028412901330509286,[0.         0.         0.         0.03716999 0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.0979932  0.08343022 0.         0.09378628 0.         0.26173753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
233,0.06099018830261085,0.06099018830261085,0.0028414243837365503,[0.         0.         0.         0.03716999 0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09701327 0.08343022 0.         0.09476621 0.         0.26173753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
234,0.060913170478587186,0.060913170478587186,0.002840615192946299,[0.         0.         0.         0.0367983  0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09701327 0.08343022 0.         0.09476621 0.         0.26210923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
235,0.06079360994810349,0.06079360994810349,0.00284140861429342,[0.         0.         0.         0.0367983  0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09701327 0.08259591 0.         0.09560052 0.         0.26210923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
236,0.060717372232134297,0.060717372232134297,0.002840607515411071,[0.         0.         0.         0.03643031 0.05162243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09701327 0.08259591 0.         0.09560052 0.         0.26247721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
237,0.06066695934427247,0.06066695934427247,0.00284292084022682,[0.         0.         0.         0.03606601 0.05198674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09701327 0.08259591 0.         0.09560052 0.         0.26247721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
238,0.060518087124708554,0.060518087124708554,0.0028406720726474152,[0.         0.         0.         0.03606601 0.05198674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09604314 0.08259591 0.         0.09560052 0.         0.26344735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
239,0.06037014520196653,0.06037014520196653,0.002838445792743805,[0.         0.         0.         0.03606601 0.05198674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09508271 0.08259591 0.         0.09560052 0.         0.26440778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
240,0.060346112929847755,0.060346112929847755,0.0028352891580158187,[0.         0.         0.         0.03606601 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09508271 0.08259591 0.         0.09612038 0.         0.26440778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
241,0.060346112929847755,0.060346112929847755,0.0028352891580158187,[0.         0.         0.         0.03606601 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09508271 0.08259591 0.         0.09612038 0.         0.26440778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
242,0.06020904173380562,0.06020904173380562,0.002834046915482686,[0.         0.         0.         0.03606601 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09508271 0.08176995 0.         0.09612038 0.         0.26523374 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
243,0.06009173718345276,0.06009173718345276,0.002834824547744999,[0.         0.         0.         0.03606601 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09508271 0.08095225 0.         0.09693808 0.         0.26523374 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
244,0.05994510115546303,0.05994510115546303,0.0028326205306404245,[0.         0.         0.         0.03606601 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570399 0.         0.         0.01723135 0.09413188 0.08095225 0.         0.09693808 0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
245,0.05991566005488992,0.05991566005488992,0.002832901484850055,[0.         0.         0.         0.03570535 0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606465 0.         0.         0.01723135 0.09413188 0.08095225 0.         0.09693808 0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
246,0.05985007611475266,0.05985007611475266,0.0028330007457198552,[0.         0.         0.         0.0353483  0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606465 0.         0.         0.01723135 0.09413188 0.08095225 0.         0.09729514 0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
247,0.05972623979671271,0.05972623979671271,0.002833129706392804,[0.         0.         0.         0.0353483  0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606465 0.         0.         0.01723135 0.09319056 0.08095225 0.         0.09823645 0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
248,0.05967930997603484,0.05967930997603484,0.0028328989225056547,[0.         0.         0.         0.0353483  0.05146687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045604   0.         0.         0.01723135 0.09319056 0.08095225 0.         0.0986971  0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
249,0.05963077693670804,0.05963077693670804,0.0028351435392610508,[0.         0.         0.         0.03499481 0.05182035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045604   0.         0.         0.01723135 0.09319056 0.08095225 0.         0.0986971  0.         0.26618456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
250,0.05949634949737542,0.05949634949737542,0.0028339260173543277,[0.         0.         0.         0.03499481 0.05182035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045604   0.         0.         0.01723135 0.09319056 0.08014273 0.         0.0986971  0.         0.26699409 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
251,0.05949023074395698,0.05949023074395698,0.0028345144681067524,[0.         0.         0.         0.03499481 0.05182035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09319056 0.08014273 0.         0.0986971  0.         0.26699409 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
252,0.059417949123853786,0.059417949123853786,0.0028337526310406526,[0.         0.         0.         0.03464486 0.05182035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09319056 0.08014273 0.         0.0986971  0.         0.26734403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
253,0.05928449810015378,0.05928449810015378,0.0028325472843529964,[0.         0.         0.         0.03464486 0.05182035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09319056 0.0793413  0.         0.0986971  0.         0.26814546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
254,0.05926042722229657,0.05926042722229657,0.0028294007524873478,[0.         0.         0.         0.03464486 0.05130215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09319056 0.0793413  0.         0.0992153  0.         0.26814546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
255,0.05913797161019675,0.05913797161019675,0.002829528423553566,[0.         0.         0.         0.03464486 0.05130215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09225865 0.0793413  0.         0.10014721 0.         0.26814546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
256,0.059059124736015114,0.059059124736015114,0.0028352567633612245,[0.         0.         0.         0.03464486 0.05222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09133607 0.0793413  0.         0.10014721 0.         0.26814546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
257,0.05891719316751654,0.05891719316751654,0.002833139593324598,[0.         0.         0.         0.03464486 0.05222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09042271 0.0793413  0.         0.10014721 0.         0.26905882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
258,0.058845903368202154,0.058845903368202154,0.0028323853746291595,[0.         0.         0.         0.03429842 0.05222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577632 0.         0.         0.01705904 0.09042271 0.0793413  0.         0.10014721 0.         0.26940527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
259,0.05883986695618873,0.05883986695618873,0.0028329679408740597,[0.         0.         0.         0.03429842 0.05222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.09042271 0.0793413  0.         0.10014721 0.         0.26940527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
260,0.05877714911008752,0.05877714911008752,0.0028330632904695393,[0.         0.         0.         0.03395543 0.05222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.09042271 0.0793413  0.         0.10049019 0.         0.26940527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
261,0.058699001716064764,0.058699001716064764,0.0028386776363150254,[0.         0.         0.         0.03395543 0.05312896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.08951848 0.0793413  0.         0.10049019 0.         0.26940527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
262,0.058567398635873964,0.058567398635873964,0.002837484343094246,[0.         0.         0.         0.03395543 0.05312896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.08951848 0.07854789 0.         0.10049019 0.         0.27019868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
263,0.058491111952734175,0.058491111952734175,0.0028430007615162134,[0.         0.         0.         0.03395543 0.05391444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.08951848 0.07776241 0.         0.10049019 0.         0.27019868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
264,0.05835150517940158,0.05835150517940158,0.002840925723163316,[0.         0.         0.         0.03395543 0.05391444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.08862329 0.07776241 0.         0.10049019 0.         0.27109387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
265,0.05822190936311161,0.05822190936311161,0.00283975617647763,[0.         0.         0.         0.03395543 0.05391444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594691 0.         0.         0.01688845 0.08862329 0.07698479 0.         0.10049019 0.         0.27187149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
266,0.058196252425628314,0.058196252425628314,0.0028423158785888603,[0.         0.         0.         0.03395543 0.05437391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08862329 0.07698479 0.         0.10049019 0.         0.27187149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
267,0.05813459211650269,0.05813459211650269,0.002842410274688385,[0.         0.         0.         0.03361588 0.05437391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08862329 0.07698479 0.         0.10082975 0.         0.27187149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
268,0.058024141009680036,0.058024141009680036,0.0028431424000268865,[0.         0.         0.         0.03361588 0.05437391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08862329 0.07621494 0.         0.1015996  0.         0.27187149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
269,0.057986529437023995,0.057986529437023995,0.002838505936588467,[0.         0.         0.         0.03361588 0.05383017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08862329 0.07621494 0.         0.1015996  0.         0.27241523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
270,0.05794085945994043,0.05794085945994043,0.002840640544788688,[0.         0.         0.         0.03327972 0.05416633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08862329 0.07621494 0.         0.1015996  0.         0.27241523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
271,0.05780265888344564,0.05780265888344564,0.00283858625681932,[0.         0.         0.         0.03327972 0.05416633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08773706 0.07621494 0.         0.1015996  0.         0.27330146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
272,0.057675229892694205,0.057675229892694205,0.002837439984112679,[0.         0.         0.         0.03327972 0.05416633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08773706 0.07545279 0.         0.1015996  0.         0.27406361 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
273,0.05753803751161779,0.05753803751161779,0.0028354062390230045,[0.         0.         0.         0.03327972 0.05416633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08685969 0.07545279 0.         0.1015996  0.         0.27494098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
274,0.05746195930497187,0.05746195930497187,0.002840799357240939,[0.         0.         0.         0.03327972 0.05503493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08599109 0.07545279 0.         0.1015996  0.         0.27494098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
275,0.0573537578380078,0.0573537578380078,0.002841516913285204,[0.         0.         0.         0.03327972 0.05503493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08599109 0.07469826 0.         0.10235412 0.         0.27494098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
276,0.05732873518043982,0.05732873518043982,0.0028381751924495637,[0.         0.         0.         0.03327972 0.05448458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548744 0.         0.         0.01688845 0.08599109 0.07469826 0.         0.10290447 0.         0.27494098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
