iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
248,0.07387036192154192,0.07387036192154192,0.0010005793596452,[0.         0.         0.         0.030736   0.015279   0.         0.         0.         0.         0.016847   0.         0.         0.         0.         0.         0.795457   0.         0.         0.043992   0.         0.01895709 0.         0.         0.         0.         0.02901849 0.         0.02244842 0.         0.027264   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
249,0.07379127969652464,0.07379127969652464,0.001000305631,[0.       0.       0.       0.030744 0.015283 0.       0.       0.       0.       0.016852 0.       0.       0.       0.       0.       0.795675 0.       0.       0.044004 0.       0.018962 0.       0.       0.       0.       0.029026 0.       0.022455 0.       0.026999 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
250,0.07371279347473131,0.07371279347473131,0.001000036692,[0.       0.       0.       0.030752 0.015287 0.       0.       0.       0.       0.016857 0.       0.       0.       0.       0.       0.79589  0.       0.       0.044016 0.       0.018967 0.       0.       0.       0.       0.029034 0.       0.022461 0.       0.026736 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
251,0.07366478424747622,0.07366478424747622,0.0010007853,[0.         0.         0.         0.030752   0.015287   0.         0.         0.         0.         0.016857   0.         0.         0.         0.         0.         0.79589    0.         0.         0.044016   0.         0.018967   0.         0.         0.         0.         0.02930136 0.         0.022461   0.         0.02646864 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
252,0.0735870343506945,0.0735870343506945,0.001000463239,[0.       0.       0.       0.030758 0.01529  0.       0.       0.       0.       0.01686  0.       0.       0.       0.       0.       0.796041 0.       0.       0.044024 0.       0.018781 0.       0.       0.       0.       0.029307 0.       0.022465 0.       0.026474 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
253,0.07350978569689358,0.07350978569689358,0.001000200515,[0.       0.       0.       0.030766 0.015294 0.       0.       0.       0.       0.016864 0.       0.       0.       0.       0.       0.796252 0.       0.       0.044036 0.       0.018786 0.       0.       0.       0.       0.029315 0.       0.022471 0.       0.026216 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
254,0.07346263866951658,0.07346263866951658,0.001000934563,[0.         0.         0.         0.030766   0.015294   0.         0.         0.         0.         0.016864   0.         0.         0.         0.         0.         0.796252   0.         0.         0.044036   0.         0.018786   0.         0.         0.         0.         0.02957716 0.         0.022471   0.         0.02595384 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
255,0.07338584884763846,0.07338584884763846,0.0010006183190000002,[0.       0.       0.       0.030772 0.015297 0.       0.       0.       0.       0.016867 0.       0.       0.       0.       0.       0.796402 0.       0.       0.044044 0.       0.018602 0.       0.       0.       0.       0.029583 0.       0.022475 0.       0.025959 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
256,0.07330904591164697,0.07330904591164697,0.001000300006,[0.       0.       0.       0.030778 0.0153   0.       0.       0.       0.       0.01687  0.       0.       0.       0.       0.       0.796549 0.       0.       0.044052 0.       0.018419 0.       0.       0.       0.       0.029588 0.       0.022479 0.       0.025964 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
257,0.07323323345231227,0.07323323345231227,0.00100004153,[0.       0.       0.       0.030786 0.015304 0.       0.       0.       0.       0.016874 0.       0.       0.       0.       0.       0.796757 0.       0.       0.044063 0.       0.018424 0.       0.       0.       0.       0.029596 0.       0.022485 0.       0.025711 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
258,0.07323323345231227,0.07323323345231227,0.00100004153,[0.       0.       0.       0.030786 0.015304 0.       0.       0.       0.       0.016874 0.       0.       0.       0.       0.       0.796757 0.       0.       0.044063 0.       0.018424 0.       0.       0.       0.       0.029596 0.       0.022485 0.       0.025711 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
259,0.07323323345231227,0.07323323345231227,0.00100004153,[0.       0.       0.       0.030786 0.015304 0.       0.       0.       0.       0.016874 0.       0.       0.       0.       0.       0.796757 0.       0.       0.044063 0.       0.018424 0.       0.       0.       0.       0.029596 0.       0.022485 0.       0.025711 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
260,0.07317562996972476,0.07317562996972476,0.001001996441,[0.         0.         0.         0.03047814 0.01561186 0.         0.         0.         0.         0.016874   0.         0.         0.         0.         0.         0.796757   0.         0.         0.044063   0.         0.018424   0.         0.         0.         0.         0.029596   0.         0.022485   0.         0.025711   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
261,0.07306353307385285,0.07306353307385285,0.001000108818,[0.       0.       0.       0.030492 0.015619 0.       0.       0.       0.       0.016881 0.       0.       0.       0.       0.       0.797108 0.       0.       0.043642 0.       0.018432 0.       0.       0.       0.       0.029609 0.       0.022495 0.       0.025722 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
262,0.07300638079369325,0.07300638079369325,0.00100204506,[0.         0.         0.         0.03018708 0.01592392 0.         0.         0.         0.         0.016881   0.         0.         0.         0.         0.         0.797108   0.         0.         0.043642   0.         0.018432   0.         0.         0.         0.         0.029609   0.         0.022495   0.         0.025722   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
263,0.07289462454746604,0.07289462454746604,0.001000168,[0.       0.       0.       0.0302   0.015931 0.       0.       0.       0.       0.016888 0.       0.       0.       0.       0.       0.797456 0.       0.       0.043224 0.       0.01844  0.       0.       0.       0.       0.029622 0.       0.022505 0.       0.025733 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
264,0.07288774064376304,0.07288774064376304,0.0010002578028,[0.        0.        0.        0.0302    0.015931  0.        0.        0.        0.        0.0170724 0.        0.        0.        0.        0.        0.797456  0.        0.        0.043224  0.        0.0182556 0.        0.        0.        0.        0.029622  0.        0.022505  0.        0.025733  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
265,0.072812528773221,0.072812528773221,0.001000003323,[0.       0.       0.       0.030208 0.015935 0.       0.       0.       0.       0.017077 0.       0.       0.       0.       0.       0.797662 0.       0.       0.043235 0.       0.01826  0.       0.       0.       0.       0.02963  0.       0.022511 0.       0.025482 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
266,0.07274846035751398,0.07274846035751398,0.00100008730124,[0.         0.         0.         0.02990592 0.015935   0.         0.         0.         0.         0.017077   0.         0.         0.         0.         0.         0.797662   0.         0.         0.043235   0.         0.01826    0.         0.         0.         0.         0.02993208 0.         0.022511   0.         0.025482   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
267,0.07270256772574767,0.07270256772574767,0.0010008007972400002,[0.         0.         0.         0.02990592 0.015935   0.         0.         0.         0.         0.017077   0.         0.         0.         0.         0.         0.797662   0.         0.         0.043235   0.         0.01826    0.         0.         0.         0.         0.0301869  0.         0.022511   0.         0.02522718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
268,0.07262734496459514,0.07262734496459514,0.001000489106,[0.       0.       0.       0.029911 0.015938 0.       0.       0.       0.       0.01708  0.       0.       0.       0.       0.       0.797808 0.       0.       0.043243 0.       0.018081 0.       0.       0.       0.       0.030192 0.       0.022515 0.       0.025232 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
269,0.07255384783627132,0.07255384783627132,0.0010002435939999998,[0.       0.       0.       0.029919 0.015942 0.       0.       0.       0.       0.017084 0.       0.       0.       0.       0.       0.798009 0.       0.       0.043254 0.       0.018086 0.       0.       0.       0.       0.0302   0.       0.022521 0.       0.024986 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
270,0.0725026825286612,0.0725026825286612,0.00100265327434,[0.         0.         0.         0.029919   0.01637454 0.         0.         0.         0.         0.017084   0.         0.         0.         0.         0.         0.798009   0.         0.         0.04282146 0.         0.018086   0.         0.         0.         0.         0.0302     0.         0.022521   0.         0.024986   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
271,0.07239321140933401,0.07239321140933401,0.001000819634,[0.       0.       0.       0.029932 0.016382 0.       0.       0.       0.       0.017091 0.       0.       0.       0.       0.       0.79835  0.       0.       0.042411 0.       0.018094 0.       0.       0.       0.       0.030213 0.       0.022531 0.       0.024997 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
272,0.07231789975195453,0.07231789975195453,0.001000507885,[0.       0.       0.       0.029937 0.016385 0.       0.       0.       0.       0.017094 0.       0.       0.       0.       0.       0.798494 0.       0.       0.042419 0.       0.017916 0.       0.       0.       0.       0.030218 0.       0.022535 0.       0.025001 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
273,0.07224410924349067,0.07224410924349067,0.001000203527,[0.       0.       0.       0.029942 0.016388 0.       0.       0.       0.       0.017097 0.       0.       0.       0.       0.       0.798638 0.       0.       0.042427 0.       0.01774  0.       0.       0.       0.       0.030223 0.       0.022539 0.       0.025006 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
274,0.07219904047275652,0.07219904047275652,0.0010009036949999999,[0.         0.         0.         0.029942   0.016388   0.         0.         0.         0.         0.017097   0.         0.         0.         0.         0.         0.798638   0.         0.         0.042427   0.         0.01774    0.         0.         0.         0.         0.03047306 0.         0.022539   0.         0.02475594 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
275,0.0721146709848308,0.0721146709848308,0.0010004499058,[0.         0.         0.         0.029942   0.016388   0.         0.         0.         0.         0.017097   0.         0.         0.         0.         0.         0.7988154  0.         0.         0.042427   0.         0.0175626  0.         0.         0.         0.         0.03047306 0.         0.022539   0.         0.02475594 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
276,0.07204161361671382,0.07204161361671382,0.00100014679,[0.       0.       0.       0.029947 0.016391 0.       0.       0.       0.       0.0171   0.       0.       0.       0.       0.       0.798956 0.       0.       0.042434 0.       0.01739  0.       0.       0.       0.       0.030478 0.       0.022543 0.       0.02476  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
277,0.07204011061208375,0.07204011061208375,0.00100070022065,[0.         0.         0.         0.029947   0.016391   0.         0.         0.         0.         0.0171     0.         0.         0.         0.         0.         0.798956   0.         0.         0.042434   0.         0.01739    0.         0.         0.         0.         0.03070343 0.         0.02231757 0.         0.02476    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
278,0.07196676875255126,0.07196676875255126,0.001000451791,[0.       0.       0.       0.029954 0.016395 0.       0.       0.       0.       0.017104 0.       0.       0.       0.       0.       0.799155 0.       0.       0.042445 0.       0.017394 0.       0.       0.       0.       0.030711 0.       0.022323 0.       0.024518 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
279,0.07189413076013534,0.07189413076013534,0.00100020482,[0.       0.       0.       0.029961 0.016399 0.       0.       0.       0.       0.017108 0.       0.       0.       0.       0.       0.799352 0.       0.       0.042455 0.       0.017398 0.       0.       0.       0.       0.030719 0.       0.022328 0.       0.024279 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
280,0.071880299542859,0.071880299542859,0.00100000072156,[0.         0.         0.         0.029961   0.016399   0.         0.         0.         0.         0.01693692 0.         0.         0.         0.         0.         0.799352   0.         0.         0.042455   0.         0.017398   0.         0.         0.         0.         0.030719   0.         0.022328   0.         0.02445008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
281,0.07182401038783036,0.07182401038783036,0.00100190324506,[0.         0.         0.         0.02966139 0.01669861 0.         0.         0.         0.         0.01693692 0.         0.         0.         0.         0.         0.799352   0.         0.         0.042455   0.         0.017398   0.         0.         0.         0.         0.030719   0.         0.022328   0.         0.02445008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
282,0.07171436310601208,0.07171436310601208,0.001000080663,[0.       0.       0.       0.029674 0.016706 0.       0.       0.       0.       0.016944 0.       0.       0.       0.       0.       0.799692 0.       0.       0.042048 0.       0.017405 0.       0.       0.       0.       0.030732 0.       0.022338 0.       0.02446  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
283,0.0717052130171041,0.0717052130171041,0.0010008880876,[0.        0.        0.        0.029674  0.016706  0.        0.        0.        0.        0.016944  0.        0.        0.        0.        0.        0.799692  0.        0.        0.0422926 0.        0.017405  0.        0.        0.        0.        0.030732  0.        0.022338  0.        0.0242154 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
284,0.07163330034339589,0.07163330034339589,0.0010006432,[0.       0.       0.       0.029681 0.01671  0.       0.       0.       0.       0.016948 0.       0.       0.       0.       0.       0.799886 0.       0.       0.042303 0.       0.017409 0.       0.       0.       0.       0.030739 0.       0.022343 0.       0.023979 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
285,0.07156109192493708,0.07156109192493708,0.001000344627,[0.       0.       0.       0.029686 0.016713 0.       0.       0.       0.       0.016951 0.       0.       0.       0.       0.       0.800027 0.       0.       0.04231  0.       0.017238 0.       0.       0.       0.       0.030744 0.       0.022347 0.       0.023983 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
286,0.0714898068915002,0.0714898068915002,0.00100005117,[0.       0.       0.       0.029691 0.016716 0.       0.       0.       0.       0.016954 0.       0.       0.       0.       0.       0.800166 0.       0.       0.042317 0.       0.017069 0.       0.       0.       0.       0.030749 0.       0.022351 0.       0.023987 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
287,0.07142684441230239,0.07142684441230239,0.00100013371098,[0.         0.         0.         0.02939409 0.016716   0.         0.         0.         0.         0.016954   0.         0.         0.         0.         0.         0.800166   0.         0.         0.042317   0.         0.017069   0.         0.         0.         0.         0.03104591 0.         0.022351   0.         0.023987   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
288,0.07137572063454573,0.07137572063454573,0.0010004911358400001,[0.         0.         0.         0.02939409 0.016716   0.         0.         0.         0.         0.016954   0.         0.         0.         0.         0.         0.800166   0.         0.         0.042317   0.         0.01689831 0.         0.         0.         0.         0.0312166  0.         0.022351   0.         0.023987   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
289,0.07130436930239843,0.07130436930239843,0.001000249306,[0.       0.       0.       0.029401 0.01672  0.       0.       0.       0.       0.016958 0.       0.       0.       0.       0.       0.800358 0.       0.       0.042327 0.       0.016902 0.       0.       0.       0.       0.031224 0.       0.022356 0.       0.023753 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
290,0.0712338842827298,0.0712338842827298,0.001000010647,[0.       0.       0.       0.029408 0.016724 0.       0.       0.       0.       0.016962 0.       0.       0.       0.       0.       0.800549 0.       0.       0.042337 0.       0.016906 0.       0.       0.       0.       0.031231 0.       0.022361 0.       0.023521 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
291,0.07118730600117706,0.07118730600117706,0.00100139119096,[0.         0.         0.         0.029408   0.01689306 0.         0.         0.         0.         0.016962   0.         0.         0.         0.         0.         0.800549   0.         0.         0.042337   0.         0.01673694 0.         0.         0.         0.         0.031231   0.         0.022361   0.         0.023521   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
292,0.07109124291766647,0.07109124291766647,0.001000357934,[0.       0.       0.       0.029123 0.016898 0.       0.       0.       0.       0.016967 0.       0.       0.       0.       0.       0.800785 0.       0.       0.042349 0.       0.016742 0.       0.       0.       0.       0.03124  0.       0.022368 0.       0.023528 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
293,0.07102134013457362,0.07102134013457362,0.0010001228380000001,[0.       0.       0.       0.02913  0.016902 0.       0.       0.       0.       0.016971 0.       0.       0.       0.       0.       0.800973 0.       0.       0.042359 0.       0.016746 0.       0.       0.       0.       0.031247 0.       0.022373 0.       0.023298 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
294,0.07097232696603678,0.07097232696603678,0.00100006238494,[0.         0.         0.         0.02913    0.016902   0.         0.         0.         0.         0.016971   0.         0.         0.         0.         0.         0.800973   0.         0.         0.042359   0.         0.01657854 0.         0.         0.         0.         0.031247   0.         0.02254046 0.         0.023298   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
295,0.07092662492532811,0.07092662492532811,0.0010014161885164,[0.         0.         0.         0.02913    0.01706779 0.         0.         0.         0.         0.016971   0.         0.         0.         0.         0.         0.800973   0.         0.         0.042359   0.         0.01641275 0.         0.         0.         0.         0.031247   0.         0.02254046 0.         0.023298   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
296,0.07083132753632285,0.07083132753632285,0.001000394088,[0.       0.       0.       0.028847 0.017073 0.       0.       0.       0.       0.016976 0.       0.       0.       0.       0.       0.801207 0.       0.       0.042371 0.       0.016418 0.       0.       0.       0.       0.031256 0.       0.022547 0.       0.023305 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
297,0.07076217496168745,0.07076217496168745,0.001000162837,[0.       0.       0.       0.028854 0.017077 0.       0.       0.       0.       0.01698  0.       0.       0.       0.       0.       0.801394 0.       0.       0.042381 0.       0.016422 0.       0.       0.       0.       0.031263 0.       0.022552 0.       0.023077 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
298,0.07071902372787528,0.07071902372787528,0.0010000188466,[0.        0.        0.        0.028854  0.017077  0.        0.        0.        0.        0.0168102 0.        0.        0.        0.        0.        0.801394  0.        0.        0.042381  0.        0.016422  0.        0.        0.        0.        0.031263  0.        0.0227218 0.        0.023077  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
299,0.07069914208314901,0.07069914208314901,0.001000373205616,[0.        0.        0.        0.028854  0.017077  0.        0.        0.        0.        0.0166421 0.        0.        0.        0.        0.        0.801394  0.        0.        0.0425491 0.        0.016422  0.        0.        0.        0.        0.031263  0.        0.0227218 0.        0.023077  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
300,0.07063103045845746,0.07063103045845746,0.00100009727,[0.       0.       0.       0.028859 0.01708  0.       0.       0.       0.       0.016645 0.       0.       0.       0.       0.       0.801526 0.       0.       0.042556 0.       0.01626  0.       0.       0.       0.       0.031268 0.       0.022726 0.       0.023081 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
