iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
398,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
399,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
400,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
401,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
402,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
403,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
404,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
405,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
406,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
407,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
408,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
409,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
410,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
411,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
412,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
413,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
414,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
415,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
416,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
417,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
418,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
419,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
420,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
421,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
422,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
423,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
424,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
425,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
426,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
427,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
428,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
429,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
430,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
431,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
432,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
433,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
434,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
435,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
436,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
437,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
438,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
439,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
440,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
441,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
442,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
443,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
444,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
445,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
446,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
447,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
448,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
449,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
450,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
