iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
457,TID,True,0.11934560540582842,0.004852751995683236,10,"[0.06449111 0.0310988  0.28818536 0.01       0.12137917 0.0268507
 0.02184702 0.06763569 0.18896404 0.17940145]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014586,1000,100,0.03,0.002,1,10,10,TID,8,random
458,TID,True,0.11924312665581183,0.004848986553517169,10,"[0.06449111 0.03016583 0.28818536 0.01       0.12231214 0.0268507
 0.02184702 0.06763569 0.18896404 0.17940145]",[ 0  1  4  8 15 18 23 25 27 30],100,42,0.014856,1000,100,0.03,0.002,1,10,10,TID,8,random
459,TID,True,0.11880494173388774,0.004888336814213319,10,"[0.06449111 0.03016583 0.29185472 0.01       0.11864277 0.0268507
 0.02184702 0.06763569 0.18896404 0.17940145]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014068,1000,100,0.03,0.002,1,10,10,TID,8,random
460,TID,True,0.11876523154937596,0.0048851268126867,10,"[0.06529663 0.03016583 0.29185472 0.01       0.11864277 0.02604518
 0.02184702 0.06763569 0.18896404 0.17940145]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014012,1000,100,0.03,0.002,1,10,10,TID,8,random
461,TID,True,0.11864896619743658,0.004882849942896206,10,"[0.06529663 0.03016583 0.29185472 0.01       0.11864277 0.02526383
 0.02184702 0.06763569 0.18896404 0.1801828 ]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014115,1000,100,0.03,0.002,1,10,10,TID,8,random
462,TID,True,0.11860662976636262,0.00488118978773639,10,"[0.06595204 0.03016583 0.29185472 0.01       0.11864277 0.02526383
 0.02119161 0.06763569 0.18896404 0.1801828 ]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014353,1000,100,0.03,0.002,1,10,10,TID,8,random
463,TID,True,0.1185023182298218,0.0048802603236865125,10,"[0.06595204 0.03016583 0.29185472 0.01       0.11864277 0.02526383
 0.02055586 0.06763569 0.18896404 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014255,1000,100,0.03,0.002,1,10,10,TID,8,random
464,TID,True,0.11815653548253383,0.004899167455337174,10,"[0.06397348 0.03016583 0.29383328 0.01       0.11864277 0.02526383
 0.02055586 0.06763569 0.18896404 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014169,1000,100,0.03,0.002,1,10,10,TID,8,random
465,TID,True,0.11810448560697608,0.0049114879722648025,10,"[0.06397348 0.03016583 0.29586235 0.01       0.11864277 0.02526383
 0.02055586 0.06560662 0.18896404 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014179,1000,100,0.03,0.002,1,10,10,TID,8,random
466,TID,True,0.11804037570847643,0.004912868135096592,10,"[0.06397348 0.03016583 0.29586235 0.01075791 0.11864277 0.02450591
 0.02055586 0.06560662 0.18896404 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,25,0.013831,1000,100,0.03,0.002,1,10,10,TID,8,random
467,TID,True,0.11799451593580747,0.004914078400510418,10,"[0.06397348 0.03016583 0.29618509 0.01043518 0.11864277 0.02450591
 0.02055586 0.06560662 0.18896404 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014359,1000,100,0.03,0.002,1,10,10,TID,8,random
468,TID,True,0.11784439904907387,0.004913150919995311,10,"[0.06397348 0.03016583 0.29618509 0.01043518 0.11864277 0.02450591
 0.01993919 0.06560662 0.18958071 0.18081855]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014162,1000,100,0.03,0.002,1,10,10,TID,8,random
469,TID,True,0.11770337758821019,0.004911524680008875,10,"[0.06397348 0.02926086 0.29618509 0.01043518 0.11864277 0.02450591
 0.01993919 0.06560662 0.18958071 0.18172353]",[ 0  1  4  8 15 18 23 25 27 30],100,23,0.013695,1000,100,0.03,0.002,1,10,10,TID,8,random
470,TID,True,0.11757509611769053,0.004912093545002739,10,"[0.06397348 0.02926086 0.29618509 0.01043518 0.11864277 0.02450591
 0.01934101 0.06620479 0.18958071 0.18172353]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014183,1000,100,0.03,0.002,1,10,10,TID,8,random
471,TID,True,0.11743517427323749,0.004916168502611936,10,"[0.06397348 0.02926086 0.29676532 0.01043518 0.11864277 0.02450591
 0.01876078 0.06620479 0.18958071 0.18172353]",[ 0  1  4  8 15 18 23 25 27 30],100,35,0.014463,1000,100,0.03,0.002,1,10,10,TID,8,random
472,TID,True,0.11699768508092297,0.004954338255487202,10,"[0.06397348 0.02926086 0.3003246  0.01043518 0.11508349 0.02450591
 0.01876078 0.06620479 0.18958071 0.18172353]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014549,1000,100,0.03,0.002,1,10,10,TID,8,random
473,TID,True,0.11690418452045373,0.004953515407646691,10,"[0.06397348 0.02926086 0.3003246  0.01043518 0.11508349 0.02450591
 0.01819796 0.06620479 0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014268,1000,100,0.03,0.002,1,10,10,TID,8,random
474,TID,True,0.11669926840976863,0.00495938630594296,10,"[0.06397348 0.02838303 0.30120243 0.01043518 0.11508349 0.02450591
 0.01819796 0.06620479 0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014023,1000,100,0.03,0.002,1,10,10,TID,8,random
475,TID,True,0.11666330077645523,0.004958003443170994,10,"[0.06451942 0.02838303 0.30120243 0.01043518 0.11508349 0.02450591
 0.01765202 0.06620479 0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014025,1000,100,0.03,0.002,1,10,10,TID,8,random
476,TID,True,0.11665877111150157,0.004958954558541063,10,"[0.06451942 0.02753154 0.30120243 0.01043518 0.11508349 0.0253574
 0.01765202 0.06620479 0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.01455,1000,100,0.03,0.002,1,10,10,TID,8,random
477,TID,True,0.11632141412528474,0.004975015610356101,10,"[0.06451942 0.02753154 0.30120243 0.01043518 0.11163098 0.0253574
 0.01765202 0.0696573  0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,22,0.013664,1000,100,0.03,0.002,1,10,10,TID,8,random
478,TID,True,0.11624593919566885,0.004977442240301083,10,"[0.06451942 0.02670559 0.30120243 0.01126112 0.11163098 0.0253574
 0.01765202 0.0696573  0.18958071 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,37,0.014591,1000,100,0.03,0.002,1,10,10,TID,8,random
479,TID,True,0.11607069490533574,0.00497519354585091,10,"[0.06451942 0.02670559 0.30120243 0.01126112 0.11163098 0.02459668
 0.01765202 0.0696573  0.19034144 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013991,1000,100,0.03,0.002,1,10,10,TID,8,random
480,TID,True,0.11590385116063955,0.004975687065226242,10,"[0.06451942 0.02590443 0.30120243 0.01126112 0.11163098 0.02459668
 0.01765202 0.07045847 0.19034144 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,43,0.014969,1000,100,0.03,0.002,1,10,10,TID,8,random
481,TID,True,0.11587395308583683,0.004898636471699891,10,"[0.06451942 0.02590443 0.29216636 0.01126112 0.11163098 0.02459668
 0.01765202 0.07045847 0.19937751 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,35,0.014445,1000,100,0.03,0.002,1,10,10,TID,8,random
482,TID,True,0.11553876701735599,0.004914215691960476,10,"[0.06451942 0.02590443 0.29216636 0.01126112 0.10828206 0.02459668
 0.01765202 0.0738074  0.19937751 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014364,1000,100,0.03,0.002,1,10,10,TID,8,random
483,TID,True,0.11550182441709773,0.004911275158820279,10,"[0.06525732 0.02590443 0.29216636 0.01126112 0.10828206 0.02385878
 0.01765202 0.0738074  0.19937751 0.18228635]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014018,1000,100,0.03,0.002,1,10,10,TID,8,random
484,TID,True,0.11539424657720145,0.004909189424274879,10,"[0.06525732 0.02590443 0.29216636 0.01126112 0.10828206 0.02314302
 0.01765202 0.0738074  0.19937751 0.18300211]",[ 0  1  4  8 15 18 23 25 27 30],100,35,0.014459,1000,100,0.03,0.002,1,10,10,TID,8,random
485,TID,True,0.11510114228145783,0.004916010119436067,10,"[0.0632996  0.02590443 0.29216636 0.01126112 0.10828206 0.02314302
 0.01765202 0.07576511 0.19937751 0.18300211]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014508,1000,100,0.03,0.002,1,10,10,TID,8,random
486,TID,True,0.114977928978214,0.004914613611825763,10,"[0.0632996  0.02512729 0.29216636 0.01126112 0.10828206 0.02314302
 0.01765202 0.07576511 0.19937751 0.18377925]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.01454,1000,100,0.03,0.002,1,10,10,TID,8,random
487,TID,True,0.11490928652391814,0.004911035932893343,10,"[0.0632996  0.02512729 0.29216636 0.01126112 0.10897635 0.02244873
 0.01765202 0.07576511 0.19937751 0.18377925]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014307,1000,100,0.03,0.002,1,10,10,TID,8,random
488,TID,True,0.11484856269724665,0.004909076029274917,10,"[0.0632996  0.02512729 0.29216636 0.01126112 0.10950591 0.02244873
 0.01712246 0.07576511 0.19937751 0.18377925]",[ 0  1  4  8 15 18 23 25 27 30],100,21,0.013599,1000,100,0.03,0.002,1,10,10,TID,8,random
489,TID,True,0.11479755973104301,0.004910757283424286,10,"[0.0632996  0.02512729 0.29216636 0.0117748  0.10950591 0.02244873
 0.01660878 0.07576511 0.19937751 0.18377925]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013978,1000,100,0.03,0.002,1,10,10,TID,8,random
490,TID,True,0.11473042229075109,0.004907286934859838,10,"[0.0632996  0.02512729 0.29216636 0.0117748  0.11017937 0.02177526
 0.01660878 0.07576511 0.19937751 0.18377925]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013947,1000,100,0.03,0.002,1,10,10,TID,8,random
491,TID,True,0.11429275593986789,0.004907055373011102,10,"[0.0632996  0.02512729 0.29216636 0.0117748  0.11017937 0.02177526
 0.01660878 0.07576511 0.20489089 0.17826587]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014277,1000,100,0.03,0.002,1,10,10,TID,8,random
492,TID,True,0.11426967367860383,0.004905382763056261,10,"[0.0632996  0.02512729 0.29216636 0.01142155 0.11017937 0.02177526
 0.01660878 0.07576511 0.20489089 0.17861911]",[ 0  1  4  8 15 18 23 25 27 30],100,23,0.013675,1000,100,0.03,0.002,1,10,10,TID,8,random
493,TID,True,0.1142640432176813,0.00490299314566021,10,"[0.0632996  0.02512729 0.29216636 0.01107891 0.11052201 0.02177526
 0.01660878 0.07576511 0.20489089 0.17861911]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014402,1000,100,0.03,0.002,1,10,10,TID,8,random
494,TID,True,0.11421700128047109,0.0049042395226717,10,"[0.0632996  0.02512729 0.29249872 0.01074654 0.11052201 0.02177526
 0.01660878 0.07576511 0.20489089 0.17861911]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014273,1000,100,0.03,0.002,1,10,10,TID,8,random
495,TID,True,0.11388445656231672,0.00492238625231335,10,"[0.06140061 0.02512729 0.29439771 0.01074654 0.11052201 0.02177526
 0.01660878 0.07576511 0.20489089 0.17861911]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013924,1000,100,0.03,0.002,1,10,10,TID,8,random
496,TID,True,0.11373668437850325,0.004926025552235136,10,"[0.06140061 0.02512729 0.29505097 0.01074654 0.11052201 0.02112201
 0.01660878 0.07576511 0.20489089 0.17861911]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014077,1000,100,0.03,0.002,1,10,10,TID,8,random
497,TID,True,0.11356843389778994,0.00493344931597228,10,"[0.06140061 0.02512729 0.29505097 0.01074654 0.10720635 0.02112201
 0.01660878 0.07576511 0.20489089 0.18193477]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013898,1000,100,0.03,0.002,1,10,10,TID,8,random
498,TID,True,0.11314404012420563,0.004940515286790767,10,"[0.06140061 0.02512729 0.29505097 0.01074654 0.10399016 0.02112201
 0.01660878 0.07576511 0.20810708 0.18193477]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014186,1000,100,0.03,0.002,1,10,10,TID,8,random
499,TID,True,0.11309210695975731,0.004865038298176526,10,"[0.06140061 0.02512729 0.28619944 0.01074654 0.10399016 0.02112201
 0.01660878 0.07576511 0.21695861 0.18193477]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014418,1000,100,0.03,0.002,1,10,10,TID,8,random
500,TID,True,0.11291975366022063,0.004872023317476807,10,"[0.06140061 0.02512729 0.28619944 0.01074654 0.10087046 0.02112201
 0.01660878 0.07576511 0.21695861 0.18505448]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014161,1000,100,0.03,0.002,1,10,10,TID,8,random
501,TID,True,0.11291103783187185,0.004872746796118462,10,"[0.06140061 0.02512729 0.28619944 0.01074654 0.10087046 0.02162027
 0.01611052 0.07576511 0.21695861 0.18505448]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014356,1000,100,0.03,0.002,1,10,10,TID,8,random
502,TID,True,0.11275567697700081,0.004873211148498711,10,"[0.06140061 0.02437347 0.28619944 0.01074654 0.10087046 0.02162027
 0.01611052 0.07651893 0.21695861 0.18505448]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013915,1000,100,0.03,0.002,1,10,10,TID,8,random
503,TID,True,0.11268307202313985,0.004867575529050694,10,"[0.06140061 0.02437347 0.28619944 0.01074654 0.10087046 0.02162027
 0.01611052 0.07422337 0.21925417 0.18505448]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014532,1000,100,0.03,0.002,1,10,10,TID,8,random
504,TID,True,0.11241096793449196,0.004880971622637511,10,"[0.06140061 0.02437347 0.28619944 0.01074654 0.10087046 0.02162027
 0.01611052 0.079775   0.21925417 0.17950284]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014226,1000,100,0.03,0.002,1,10,10,TID,8,random
505,TID,True,0.11233613614679133,0.00487802048234451,10,"[0.06140061 0.02364227 0.28619944 0.01074654 0.10160166 0.02162027
 0.01611052 0.079775   0.21925417 0.17950284]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.01389,1000,100,0.03,0.002,1,10,10,TID,8,random
506,TID,True,0.11192078824518766,0.004884717047958762,10,"[0.06140061 0.02364227 0.28619944 0.01074654 0.09855361 0.02162027
 0.01611052 0.079775   0.22230222 0.17950284]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014107,1000,100,0.03,0.002,1,10,10,TID,8,random
507,TID,True,0.1115189043970349,0.004930409496554543,10,"[0.06140061 0.02364227 0.29158453 0.01074654 0.09855361 0.02162027
 0.01611052 0.079775   0.22230222 0.17411776]",[ 0  1  4  8 15 18 23 25 27 30],100,23,0.013677,1000,100,0.03,0.002,1,10,10,TID,8,random
508,TID,True,0.11148103304322078,0.004929660892608394,10,"[0.06140061 0.02364227 0.29158453 0.01042414 0.09855361 0.02162027
 0.01611052 0.0800974  0.22230222 0.17411776]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.01393,1000,100,0.03,0.002,1,10,10,TID,8,random
509,TID,True,0.11115979125295511,0.004947263220360794,10,"[0.05955859 0.02364227 0.29342654 0.01042414 0.09855361 0.02162027
 0.01611052 0.0800974  0.22230222 0.17411776]",[ 0  1  4  8 15 18 23 25 27 30],100,35,0.014475,1000,100,0.03,0.002,1,10,10,TID,8,random
510,TID,True,0.11075629935907437,0.0049915848954987015,10,"[0.05955859 0.02364227 0.29865008 0.01042414 0.09855361 0.02162027
 0.01611052 0.0800974  0.22230222 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014323,1000,100,0.03,0.002,1,10,10,TID,8,random
511,TID,True,0.11068805201576853,0.004915187219247381,10,"[0.05955859 0.02364227 0.28969057 0.01042414 0.09855361 0.02162027
 0.01611052 0.0800974  0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014198,1000,100,0.03,0.002,1,10,10,TID,8,random
512,TID,True,0.11058450843517044,0.00491564685240342,10,"[0.05955859 0.02364227 0.28969057 0.01042414 0.09855361 0.02162027
 0.01562721 0.08058071 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,37,0.014601,1000,100,0.03,0.002,1,10,10,TID,8,random
513,TID,True,0.11053899644222481,0.0049171812876716865,10,"[0.05955859 0.02364227 0.28969057 0.01089296 0.09855361 0.02162027
 0.01515839 0.08058071 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,39,0.014775,1000,100,0.03,0.002,1,10,10,TID,8,random
514,TID,True,0.11047874846643566,0.004913839010148711,10,"[0.05955859 0.02364227 0.28969057 0.01089296 0.09920222 0.02097166
 0.01515839 0.08058071 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014103,1000,100,0.03,0.002,1,10,10,TID,8,random
515,TID,True,0.1104217406901887,0.0049285175925657615,10,"[0.05955859 0.02364227 0.292108   0.01089296 0.09920222 0.02097166
 0.01515839 0.07816329 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014285,1000,100,0.03,0.002,1,10,10,TID,8,random
516,TID,True,0.1103132900279351,0.004931711313531959,10,"[0.05955859 0.02364227 0.29256275 0.01089296 0.09920222 0.02097166
 0.01470364 0.07816329 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,24,0.013784,1000,100,0.03,0.002,1,10,10,TID,8,random
517,TID,True,0.11026708231167552,0.0049329367714792665,10,"[0.05955859 0.02364227 0.29288954 0.01056617 0.09920222 0.02097166
 0.01470364 0.07816329 0.23126173 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,23,0.01375,1000,100,0.03,0.002,1,10,10,TID,8,random
518,TID,True,0.10994087725008772,0.004934775345296711,10,"[0.05777184 0.02364227 0.29288954 0.01056617 0.09920222 0.02097166
 0.01470364 0.07816329 0.23304848 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014306,1000,100,0.03,0.002,1,10,10,TID,8,random
519,TID,True,0.10988315391419538,0.00494901357024125,10,"[0.05777184 0.02364227 0.29523444 0.01056617 0.09920222 0.02097166
 0.01470364 0.07581839 0.23304848 0.16889422]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013981,1000,100,0.03,0.002,1,10,10,TID,8,random
520,TID,True,0.10971302951005857,0.004950869779358577,10,"[0.05603868 0.02364227 0.29523444 0.01056617 0.09920222 0.02097166
 0.01470364 0.07581839 0.23304848 0.17062738]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014074,1000,100,0.03,0.002,1,10,10,TID,8,random
521,TID,True,0.10930245032582706,0.004957408197764064,10,"[0.05603868 0.02364227 0.29523444 0.01056617 0.09622615 0.02097166
 0.01470364 0.07581839 0.23602455 0.17062738]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014395,1000,100,0.03,0.002,1,10,10,TID,8,random
522,TID,True,0.10925469286843305,0.004955775652917556,10,"[0.05603868 0.02364227 0.29523444 0.01056617 0.09666726 0.02097166
 0.01426253 0.07581839 0.23602455 0.17062738]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014159,1000,100,0.03,0.002,1,10,10,TID,8,random
523,TID,True,0.10922763895367141,0.004954691843403014,10,"[0.05646656 0.02364227 0.29523444 0.01056617 0.09666726 0.02097166
 0.01383465 0.07581839 0.23602455 0.17062738]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013896,1000,100,0.03,0.002,1,10,10,TID,8,random
524,TID,True,0.10908170893953285,0.004952832076434806,10,"[0.05646656 0.02364227 0.29523444 0.01056617 0.09666726 0.02034251
 0.01383465 0.07581839 0.2366537  0.17062738]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.01438,1000,100,0.03,0.002,1,10,10,TID,8,random
525,TID,True,0.1086821303822806,0.004996265275950523,10,"[0.05646656 0.02364227 0.30035326 0.01056617 0.09666726 0.02034251
 0.01383465 0.07581839 0.2366537  0.16550856]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014364,1000,100,0.03,0.002,1,10,10,TID,8,random
526,TID,True,0.10867802206398251,0.004994054621707113,10,"[0.05646656 0.02364227 0.30035326 0.01024919 0.09698425 0.02034251
 0.01383465 0.07581839 0.2366537  0.16550856]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014105,1000,100,0.03,0.002,1,10,10,TID,8,random
527,TID,True,0.10862768845685648,0.004995165933134595,10,"[0.05646656 0.02364227 0.30035326 0.01085946 0.09698425 0.01973224
 0.01383465 0.07581839 0.2366537  0.16550856]",[ 0  1  4  8 15 18 23 25 27 30],100,38,0.014668,1000,100,0.03,0.002,1,10,10,TID,8,random
528,TID,True,0.1085406534959564,0.004993440941012305,10,"[0.05646656 0.02364227 0.30035326 0.01085946 0.09698425 0.01914027
 0.01383465 0.07581839 0.2366537  0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013942,1000,100,0.03,0.002,1,10,10,TID,8,random
529,TID,True,0.1084064119182676,0.004991743581914129,10,"[0.05646656 0.02364227 0.30035326 0.01085946 0.09698425 0.01856606
 0.01383465 0.07581839 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,38,0.014635,1000,100,0.03,0.002,1,10,10,TID,8,random
530,TID,True,0.10827981970400381,0.004994846527756436,10,"[0.05646656 0.02364227 0.30091024 0.01085946 0.09698425 0.01800908
 0.01383465 0.07581839 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,25,0.013867,1000,100,0.03,0.002,1,10,10,TID,8,random
531,TID,True,0.10789579300021526,0.005026048300311177,10,"[0.05646656 0.02364227 0.30381977 0.01085946 0.09407472 0.01800908
 0.01383465 0.07581839 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014441,1000,100,0.03,0.002,1,10,10,TID,8,random
532,TID,True,0.10759594185710582,0.005039177368433792,10,"[0.05646656 0.02364227 0.30381977 0.01085946 0.09125248 0.01800908
 0.01383465 0.07864063 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,21,0.01357,1000,100,0.03,0.002,1,10,10,TID,8,random
533,TID,True,0.10756806515185617,0.005037024382972269,10,"[0.05700683 0.02364227 0.30381977 0.01085946 0.09125248 0.01746881
 0.01383465 0.07864063 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014223,1000,100,0.03,0.002,1,10,10,TID,8,random
534,TID,True,0.10752753889059934,0.005034990202038295,10,"[0.0577161  0.022933   0.30381977 0.01085946 0.09125248 0.01746881
 0.01383465 0.07864063 0.23722791 0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,24,0.013789,1000,100,0.03,0.002,1,10,10,TID,8,random
535,TID,True,0.10745852270188998,0.004957270067671422,10,"[0.0577161  0.022933   0.29470517 0.01085946 0.09125248 0.01746881
 0.01383465 0.07864063 0.2463425  0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,39,0.014758,1000,100,0.03,0.002,1,10,10,TID,8,random
536,TID,True,0.10741951394336728,0.004955296912165468,10,"[0.05840409 0.02224501 0.29470517 0.01085946 0.09125248 0.01746881
 0.01383465 0.07864063 0.2463425  0.16610053]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013956,1000,100,0.03,0.002,1,10,10,TID,8,random
537,TID,True,0.10726796471276942,0.0049614263412326946,10,"[0.05840409 0.02224501 0.29470517 0.01085946 0.08851491 0.01746881
 0.01383465 0.07864063 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014076,1000,100,0.03,0.002,1,10,10,TID,8,random
538,TID,True,0.107229628145948,0.004960669871180716,10,"[0.05840409 0.02224501 0.29470517 0.01053368 0.08851491 0.01746881
 0.01383465 0.07896642 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,18,0.013391,1000,100,0.03,0.002,1,10,10,TID,8,random
539,TID,True,0.10722350977169295,0.004961272508635379,10,"[0.05840409 0.02224501 0.29470517 0.01053368 0.08851491 0.01788385
 0.01341961 0.07896642 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014126,1000,100,0.03,0.002,1,10,10,TID,8,random
540,TID,True,0.10718516237559443,0.004959358547794603,10,"[0.05907144 0.02157766 0.29470517 0.01053368 0.08851491 0.01788385
 0.01341961 0.07896642 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013977,1000,100,0.03,0.002,1,10,10,TID,8,random
541,TID,True,0.1068947218333606,0.004971711687991171,10,"[0.05907144 0.02157766 0.29470517 0.01053368 0.08585946 0.01788385
 0.01341961 0.08162186 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014379,1000,100,0.03,0.002,1,10,10,TID,8,random
542,TID,True,0.10686782946296751,0.00496957367411298,10,"[0.05960795 0.02157766 0.29470517 0.01053368 0.08585946 0.01734733
 0.01341961 0.08162186 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.01389,1000,100,0.03,0.002,1,10,10,TID,8,random
543,TID,True,0.10651809254087788,0.0049971963790149485,10,"[0.05960795 0.02157766 0.29728096 0.01053368 0.08328367 0.01734733
 0.01341961 0.08162186 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014538,1000,100,0.03,0.002,1,10,10,TID,8,random
544,TID,True,0.10643199241119261,0.004997579240566466,10,"[0.05960795 0.02157766 0.29728096 0.01053368 0.08328367 0.01734733
 0.01301702 0.08202445 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014578,1000,100,0.03,0.002,1,10,10,TID,8,random
545,TID,True,0.10616483580837864,0.005003809463907474,10,"[0.05781972 0.02157766 0.29728096 0.01053368 0.08328367 0.01734733
 0.01301702 0.08381269 0.2463425  0.1688381 ]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014267,1000,100,0.03,0.002,1,10,10,TID,8,random
546,TID,True,0.10606403511256884,0.005002646212163419,10,"[0.05781972 0.02093033 0.29728096 0.01053368 0.08328367 0.01734733
 0.01301702 0.08381269 0.2463425  0.16948543]",[ 0  1  4  8 15 18 23 25 27 30],100,30,0.014189,1000,100,0.03,0.002,1,10,10,TID,8,random
547,TID,True,0.10566556785392246,0.005045788728294063,10,"[0.05781972 0.02093033 0.30236552 0.01053368 0.08328367 0.01734733
 0.01301702 0.08381269 0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014256,1000,100,0.03,0.002,1,10,10,TID,8,random
548,TID,True,0.10557204951831543,0.0050485312851563284,10,"[0.05781972 0.02093033 0.30275603 0.01053368 0.08328367 0.01734733
 0.01262651 0.08381269 0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014074,1000,100,0.03,0.002,1,10,10,TID,8,random
549,TID,True,0.1055345774703692,0.005047797509205909,10,"[0.05781972 0.02093033 0.30275603 0.01021767 0.08328367 0.01734733
 0.01262651 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013909,1000,100,0.03,0.002,1,10,10,TID,8,random
