iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
290,0.03967130965380565,0.03967130965380565,0.00493519954318574,[0.         0.         0.         0.         0.         0.         0.         0.02504569 0.         0.68574382 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02717632 0.         0.         0.01062443 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144042 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
291,0.03966730570908881,0.03966730570908881,0.004935289425899095,[0.         0.         0.         0.         0.         0.         0.         0.02504569 0.         0.68574382 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02717632 0.         0.         0.01051819 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144042 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
292,0.03965589857749028,0.03965589857749028,0.004935309712910176,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68574382 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02717632 0.         0.         0.01051819 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
293,0.039602352636661134,0.039602352636661134,0.0049358874814922635,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68601558 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01051819 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
294,0.03958245393889821,0.03958245393889821,0.004936296007986457,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68612076 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01041301 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
295,0.03956932675825199,0.03956932675825199,0.004936379416180233,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68612076 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770421],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
296,0.03954549725950176,0.03954549725950176,0.0049375418368970405,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68649781 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
297,0.039521877304786186,0.039521877304786186,0.00493869263340668,[0.         0.         0.         0.         0.         0.         0.         0.02479524 0.         0.68687108 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
298,0.03950817326082296,0.03950817326082296,0.004939158287934347,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68687108 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
299,0.03950817326082296,0.03950817326082296,0.004939158287934347,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68687108 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02690456 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
300,0.039455062252553234,0.039455062252553234,0.004939730278830614,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.0194998  0.         0.         0.         0.         0.02663551 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
301,0.03941677435226148,0.03941677435226148,0.00493868499020257,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02663551 0.         0.         0.01030888 0.         0.01372556 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169088 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
302,0.039408731252329514,0.039408731252329514,0.004938437655574295,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02663551 0.         0.         0.01030888 0.         0.01358831 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
303,0.039404599529949395,0.039404599529949395,0.004938322019086517,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02663551 0.         0.         0.01044476 0.         0.01345242 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
304,0.039404599529949395,0.039404599529949395,0.004938322019086517,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02663551 0.         0.         0.01044476 0.         0.01345242 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
305,0.03940157390764368,0.03940157390764368,0.004938444032566506,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.68714012 0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02677004 0.         0.         0.01044476 0.         0.0133179  0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
306,0.039372274674475696,0.039372274674475696,0.0049388479644473845,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.6872733  0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02677004 0.         0.         0.01044476 0.         0.01318472 0.         0.         0.         0.02318638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01421276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
307,0.03936054285088802,0.03936054285088802,0.004938724171282512,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.6872733  0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02677004 0.         0.         0.01044476 0.         0.01318472 0.         0.         0.         0.02332851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01407064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
308,0.03936054285088802,0.03936054285088802,0.004938724171282512,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.6872733  0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02677004 0.         0.         0.01044476 0.         0.01318472 0.         0.         0.         0.02332851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01407064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
309,0.03934891836468387,0.03934891836468387,0.004938601616049289,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.6872733  0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.02677004 0.         0.         0.01044476 0.         0.01318472 0.         0.         0.         0.02346921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01392993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
310,0.03933405389532309,0.03933405389532309,0.004938392198592303,[0.         0.         0.         0.         0.         0.         0.         0.02454728 0.         0.6872733  0.         0.         0.         0.         0.         0.         0.01997089 0.         0.         0.         0.         0.02677004 0.         0.         0.01034031 0.         0.01318472 0.         0.         0.         0.02346921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01392993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
311,0.03928320017270561,0.03928320017270561,0.004939598943044609,[0.         0.         0.         0.         0.         0.         0.         0.02430181 0.         0.68751878 0.         0.         0.         0.         0.         0.         0.01997089 0.         0.         0.         0.         0.02677004 0.         0.         0.01034031 0.         0.01318472 0.         0.         0.         0.02346921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182813 0.         0.         0.         0.         0.01392993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695389],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
