iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.02178516974195907,0.010129718140991324,10,"[0.90655278 0.01002874 0.01002    0.01002889 0.0100068  0.01000178
 0.01139653 0.01193437 0.01002873 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.016024,1000,100,0.003,0.002,1,10,10,random,8,best
187,TID,True,0.021779810529943627,0.010129925740260119,10,"[0.90658697 0.01002874 0.01002    0.01002889 0.0100068  0.01000178
 0.01136234 0.01193437 0.01002873 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017146,1000,100,0.003,0.002,1,10,10,random,8,best
188,TID,False,0.021779810529943627,0.010129925740260119,10,"[0.90658697 0.01002874 0.01002    0.01002889 0.0100068  0.01000178
 0.01136234 0.01193437 0.01002873 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01715,1000,100,0.003,0.002,1,10,10,random,8,best
189,iDR,True,0.021775185243186536,0.010130204725338163,10,"[0.90661943 0.0100291  0.01002036 0.01002925 0.01000716 0.01000214
 0.01136275 0.01189899 0.01002909 0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017574,1000,100,0.003,0.002,1,10,10,random,8,best
190,idID,True,0.02177057311721584,0.010130482893349653,10,"[0.90665179 0.01002945 0.01002071 0.01002961 0.01000752 0.01000249
 0.01136316 0.01186372 0.01002945 0.01000209]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01665,1000,100,0.003,0.002,1,10,10,random,8,best
191,idID,True,0.021765948320375025,0.010130664851523192,10,"[0.9066827  0.0100298  0.01002106 0.01002995 0.01000786 0.01000283
 0.01132945 0.01186412 0.01002979 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015686,1000,100,0.003,0.002,1,10,10,random,8,best
192,idID,True,0.021761336719700566,0.010130846276172995,10,"[0.90671352 0.01003014 0.0100214  0.01003029 0.0100082  0.01000317
 0.01129585 0.01186452 0.01003013 0.01000278]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.016304,1000,100,0.003,0.002,1,10,10,random,8,best
193,iDR,True,0.02175317936341585,0.01013093702695874,10,"[0.9067408  0.01000035 0.0100217  0.01003059 0.0100085  0.01000348
 0.01129619 0.01186488 0.01003044 0.01000308]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.01789,1000,100,0.003,0.002,1,10,10,random,8,best
194,idID,True,0.021746028599841823,0.010131237650989248,10,"[0.90676809 0.01000065 0.010022   0.0100008  0.0100088  0.01000378
 0.01129653 0.01186524 0.01003074 0.01000338]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016282,1000,100,0.003,0.002,1,10,10,random,8,best
195,iDR,True,0.021739127566625313,0.010131367479863793,10,"[0.90679537 0.01000095 0.0100223  0.0100011  0.0100091  0.01000408
 0.01129687 0.01186559 0.01000095 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016643,1000,100,0.003,0.002,1,10,10,random,8,best
196,iDR,True,0.021734525920978624,0.010131644908557693,10,"[0.90682765 0.01000131 0.01002266 0.01000146 0.01000946 0.01000443
 0.01129727 0.01183042 0.0100013  0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016395,1000,100,0.003,0.002,1,10,10,random,8,best
197,iDR,True,0.021729925277064282,0.010131825851051353,10,"[0.90685839 0.01000164 0.010023   0.0100018  0.0100098  0.01000477
 0.01126376 0.01183082 0.01000164 0.01000437]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016227,1000,100,0.003,0.002,1,10,10,random,8,best
198,iDR,True,0.021725336207100238,0.010132102482920912,10,"[0.90689058 0.010002   0.01002335 0.01000215 0.01001016 0.01000513
 0.01126416 0.01179575 0.010002   0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016099,1000,100,0.003,0.002,1,10,10,random,8,best
199,TID,True,0.021720014686956272,0.010132404229903308,10,"[0.90692596 0.010002   0.01002335 0.01000215 0.01001016 0.01000513
 0.01126416 0.01176036 0.010002   0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015939,1000,100,0.003,0.002,1,10,10,random,8,best
200,iDR,True,0.021715426252305776,0.010132584667729332,10,"[0.90695661 0.01000234 0.01002369 0.01000249 0.01001049 0.01000547
 0.01123075 0.01176076 0.01000234 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016646,1000,100,0.003,0.002,1,10,10,random,8,best
201,TID,True,0.02171011987963015,0.010132885519637314,10,"[0.9069919  0.01000234 0.01002369 0.01000249 0.01001049 0.01000547
 0.01123075 0.01172547 0.01000234 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016257,1000,100,0.003,0.002,1,10,10,random,8,best
202,TID,True,0.02170483479322045,0.010133090098945634,10,"[0.90702559 0.01000234 0.01002369 0.01000249 0.01001049 0.01000547
 0.01119706 0.01172547 0.01000234 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.014978,1000,100,0.003,0.002,1,10,10,random,8,best
203,TID,True,0.021699543685760207,0.01013339004829789,10,"[0.90706076 0.01000234 0.01002369 0.01000249 0.01001049 0.01000547
 0.01119706 0.0116903  0.01000234 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015448,1000,100,0.003,0.002,1,10,10,random,8,best
204,idID,True,0.02169498072940438,0.010133569444261813,10,"[0.90709123 0.01000267 0.01002403 0.01000283 0.01001083 0.0100058
 0.01116384 0.01169069 0.01000267 0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015268,1000,100,0.003,0.002,1,10,10,random,8,best
205,TID,True,0.02168970468779482,0.010133868503811774,10,"[0.90712631 0.01000267 0.01002403 0.01000283 0.01001083 0.0100058
 0.01116384 0.01165562 0.01000267 0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015785,1000,100,0.003,0.002,1,10,10,random,8,best
206,idID,True,0.021685154366730682,0.010134047383602964,10,"[0.90715669 0.01000301 0.01002437 0.01000316 0.01001116 0.01000614
 0.01113072 0.01165601 0.01000301 0.01000574]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014899,1000,100,0.003,0.002,1,10,10,random,8,best
207,idID,True,0.021680617041285127,0.010134225738683627,10,"[0.90718698 0.01000334 0.0100247  0.0100035  0.0100115  0.01000647
 0.0110977  0.0116564  0.01000334 0.01000607]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015515,1000,100,0.003,0.002,1,10,10,random,8,best
208,TID,True,0.021675355632939538,0.010134523920998137,10,"[0.90722195 0.01000334 0.0100247  0.0100035  0.0100115  0.01000647
 0.0110977  0.01162143 0.01000334 0.01000607]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016034,1000,100,0.003,0.002,1,10,10,random,8,best
209,idID,True,0.021670830876956638,0.010134701762799863,10,"[0.90725216 0.01000368 0.01002503 0.01000383 0.01001183 0.0100068
 0.01106477 0.01162182 0.01000367 0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015002,1000,100,0.003,0.002,1,10,10,random,8,best
210,TID,True,0.021665621331628547,0.010134903318735917,10,"[0.90728535 0.01000368 0.01002503 0.01000383 0.01001183 0.0100068
 0.01103158 0.01162182 0.01000367 0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016068,1000,100,0.003,0.002,1,10,10,random,8,best
211,idID,True,0.02166110735667691,0.010135175170732627,10,"[0.90731698 0.01000402 0.01002538 0.01000418 0.01001218 0.01000715
 0.01103197 0.01158735 0.01000402 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015694,1000,100,0.003,0.002,1,10,10,random,8,best
212,idID,True,0.021656606244454674,0.010135446226045926,10,"[0.90734853 0.01000437 0.01002573 0.01000453 0.01001253 0.0100075
 0.01103235 0.01155299 0.01000437 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01503,1000,100,0.003,0.002,1,10,10,random,8,best
213,iDR,True,0.02165210641335532,0.010135623051084517,10,"[0.90737856 0.0100047  0.01002606 0.01000486 0.01001286 0.01000783
 0.01099962 0.01155338 0.0100047  0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016772,1000,100,0.003,0.002,1,10,10,random,8,best
214,TID,True,0.021646926379274567,0.010135823420081068,10,"[0.90741156 0.0100047  0.01002606 0.01000486 0.01001286 0.01000783
 0.01096662 0.01155338 0.0100047  0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015803,1000,100,0.003,0.002,1,10,10,random,8,best
215,iDR,True,0.021642437205752076,0.010136093703009386,10,"[0.90744301 0.01000505 0.01002641 0.0100052  0.01001321 0.01000818
 0.010967   0.01151912 0.01000505 0.01000778]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016095,1000,100,0.003,0.002,1,10,10,random,8,best
216,iDR,True,0.021637960828329816,0.010136363193742063,10,"[0.90747437 0.0100054  0.01002676 0.01000555 0.01001355 0.01000853
 0.01096738 0.01148495 0.01000539 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016147,1000,100,0.003,0.002,1,10,10,random,8,best
217,iDR,True,0.02163348579777796,0.010136539007543372,10,"[0.90750423 0.01000573 0.01002709 0.01000588 0.01001388 0.01000885
 0.01093483 0.01148533 0.01000572 0.01000846]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016008,1000,100,0.003,0.002,1,10,10,random,8,best
218,iDR,True,0.02162902168897713,0.010136807723246643,10,"[0.9075355  0.01000607 0.01002743 0.01000622 0.01001423 0.0100092
 0.01093521 0.01145127 0.01000607 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016311,1000,100,0.003,0.002,1,10,10,random,8,best
219,TID,False,0.02162902168897713,0.010136807723246643,10,"[0.9075355  0.01000607 0.01002743 0.01000622 0.01001423 0.0100092
 0.01093521 0.01145127 0.01000607 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015187,1000,100,0.003,0.002,1,10,10,random,8,best
220,iDR,True,0.02162455895891453,0.010136983035980738,10,"[0.90756527 0.0100064  0.01002776 0.01000655 0.01001456 0.01000953
 0.01090276 0.01145165 0.0100064  0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016377,1000,100,0.003,0.002,1,10,10,random,8,best
221,TID,True,0.021619422822378474,0.010137181640698505,10,"[0.90759798 0.0100064  0.01002776 0.01000655 0.01001456 0.01000953
 0.01087005 0.01145165 0.0100064  0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016022,1000,100,0.003,0.002,1,10,10,random,8,best
222,iDR,True,0.021614970568004085,0.01013744959032691,10,"[0.90762916 0.01000674 0.01002811 0.0100069  0.0100149  0.01000987
 0.01087043 0.01141768 0.01000674 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016662,1000,100,0.003,0.002,1,10,10,random,8,best
223,TID,True,0.021609812729122917,0.010137741666107024,10,"[0.90766341 0.01000674 0.01002811 0.0100069  0.0100149  0.01000987
 0.01087043 0.01138343 0.01000674 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015276,1000,100,0.003,0.002,1,10,10,random,8,best
224,idID,True,0.021605374724834023,0.010137915970670886,10,"[0.90769301 0.01000707 0.01002843 0.01000722 0.01001523 0.0100102
 0.01083817 0.0113838  0.01000707 0.0100098 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015663,1000,100,0.003,0.002,1,10,10,random,8,best
225,idID,True,0.021600947454442528,0.010138182357875081,10,"[0.90772401 0.01000741 0.01002878 0.01000756 0.01001557 0.01001054
 0.01083854 0.01135004 0.01000741 0.01001014]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015272,1000,100,0.003,0.002,1,10,10,random,8,best
226,idID,True,0.021596521658810024,0.010138356165441165,10,"[0.90775353 0.01000774 0.0100291  0.01000789 0.0100159  0.01001087
 0.01080638 0.01135041 0.01000773 0.01001047]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015353,1000,100,0.003,0.002,1,10,10,random,8,best
227,iDR,True,0.02159210653606798,0.010138621786153669,10,"[0.90778444 0.01000808 0.01002944 0.01000823 0.01001624 0.01001121
 0.01080674 0.01131674 0.01000807 0.01001081]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016356,1000,100,0.003,0.002,1,10,10,random,8,best
228,TID,True,0.021591896894229388,0.010138542194487753,10,"[0.90778444 0.01000808 0.01002944 0.01000823 0.01001624 0.01001121
 0.01077432 0.01134916 0.01000807 0.01001081]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.01628,1000,100,0.003,0.002,1,10,10,random,8,best
229,idID,True,0.021587481894746796,0.010138807792382916,10,"[0.90781535 0.01000842 0.01002979 0.01000857 0.01001658 0.01001155
 0.01077469 0.0113155  0.01000841 0.01001115]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015448,1000,100,0.003,0.002,1,10,10,random,8,best
230,idID,True,0.021583080880372106,0.010138980596235948,10,"[0.9078447  0.01000874 0.01003011 0.01000889 0.0100169  0.01001187
 0.01074271 0.01131587 0.01000874 0.01001147]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015773,1000,100,0.003,0.002,1,10,10,random,8,best
231,iDR,True,0.021577345762564034,0.010139222709716107,10,"[0.90787201 0.01000904 0.01000032 0.0100092  0.0100172  0.01001217
 0.01074304 0.01131621 0.01000904 0.01001177]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016331,1000,100,0.003,0.002,1,10,10,random,8,best
232,iDR,True,0.021572942449694796,0.010139487559439593,10,"[0.90790284 0.01000938 0.01000066 0.01000954 0.01001754 0.01001251
 0.0107434  0.01128264 0.01000938 0.01001211]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015572,1000,100,0.003,0.002,1,10,10,random,8,best
233,idID,True,0.021568551701936986,0.010139751632516849,10,"[0.90793357 0.01000972 0.010001   0.01000987 0.01001788 0.01001285
 0.01074376 0.01124917 0.01000972 0.01001245]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015577,1000,100,0.003,0.002,1,10,10,random,8,best
234,idID,True,0.021564161963498207,0.010139923970799781,10,"[0.90796283 0.01001004 0.01000132 0.0100102  0.01001821 0.01001317
 0.01071188 0.01124954 0.01001004 0.01001277]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015359,1000,100,0.003,0.002,1,10,10,random,8,best
235,idID,True,0.021559783273227717,0.010140187283758682,10,"[0.90799348 0.01001038 0.01000166 0.01001053 0.01001854 0.01001351
 0.01071224 0.01121617 0.01001038 0.01001311]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015144,1000,100,0.003,0.002,1,10,10,random,8,best
236,idID,True,0.02155540562359334,0.010140359130348674,10,"[0.90802266 0.0100107  0.01000198 0.01001086 0.01001887 0.01001383
 0.01068045 0.01121653 0.0100107  0.01001343]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014822,1000,100,0.003,0.002,1,10,10,random,8,best
237,idID,True,0.021551038960991968,0.010140621685283395,10,"[0.90805321 0.01001104 0.01000232 0.01001119 0.0100192  0.01001417
 0.01068081 0.01118325 0.01001104 0.01001377]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016409,1000,100,0.003,0.002,1,10,10,random,8,best
238,idID,True,0.021546673370056918,0.010140793041508977,10,"[0.90808231 0.01001136 0.01000264 0.01001151 0.01001952 0.01001449
 0.01064911 0.01118361 0.01001136 0.01001409]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015426,1000,100,0.003,0.002,1,10,10,random,8,best
239,idID,True,0.021542318705360643,0.010141054840508479,10,"[0.90811278 0.0100117  0.01000297 0.01001185 0.01001986 0.01001483
 0.01064946 0.01115043 0.01001169 0.01001443]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015217,1000,100,0.003,0.002,1,10,10,random,8,best
240,idID,True,0.021537965143075873,0.010141225707695012,10,"[0.90814179 0.01001202 0.01000329 0.01001217 0.01002018 0.01001515
 0.01061785 0.01115079 0.01001201 0.01001475]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.0156,1000,100,0.003,0.002,1,10,10,random,8,best
241,idID,True,0.021533622446574887,0.010141486752843034,10,"[0.90817217 0.01001235 0.01000363 0.0100125  0.01002051 0.01001548
 0.01061821 0.01111771 0.01001235 0.01001508]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015271,1000,100,0.003,0.002,1,10,10,random,8,best
242,iDR,True,0.02152928088294752,0.010141657132312746,10,"[0.9082011  0.01001267 0.01000394 0.01001282 0.01002083 0.0100158
 0.01058669 0.01111806 0.01001267 0.0100154 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016169,1000,100,0.003,0.002,1,10,10,random,8,best
243,TID,False,0.02152928088294752,0.010141657132312746,10,"[0.9082011  0.01001267 0.01000394 0.01001282 0.01002083 0.0100158
 0.01058669 0.01111806 0.01001267 0.0100154 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015527,1000,100,0.003,0.002,1,10,10,random,8,best
244,idID,True,0.02152495012498622,0.010141917425687832,10,"[0.90823139 0.010013   0.01000428 0.01001316 0.01002117 0.01001614
 0.01058704 0.01108508 0.010013   0.01001574]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.0155,1000,100,0.003,0.002,1,10,10,random,8,best
245,TID,False,0.02152495012498622,0.010141917425687832,10,"[0.90823139 0.010013   0.01000428 0.01001316 0.01002117 0.01001614
 0.01058704 0.01108508 0.010013   0.01001574]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015386,1000,100,0.003,0.002,1,10,10,random,8,best
246,iDR,True,0.02152062053007948,0.010142087318759799,10,"[0.90826024 0.01001332 0.0100046  0.01001348 0.01002149 0.01001645
 0.01055562 0.01108543 0.01001332 0.01001605]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016216,1000,100,0.003,0.002,1,10,10,random,8,best
247,idID,True,0.02151630168105655,0.010142346862435305,10,"[0.90829045 0.01001365 0.01000493 0.01001381 0.01002182 0.01001679
 0.01055597 0.01105254 0.01001365 0.01001639]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015657,1000,100,0.003,0.002,1,10,10,random,8,best
248,iDR,True,0.021511984024989765,0.010142516270425466,10,"[0.90831921 0.01001397 0.01000525 0.01001413 0.01002214 0.0100171
 0.01052463 0.01105289 0.01001397 0.0100167 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016562,1000,100,0.003,0.002,1,10,10,random,8,best
249,iDR,True,0.02150767705535813,0.010142775066469555,10,"[0.90834933 0.0100143  0.01000558 0.01001446 0.01002247 0.01001744
 0.01052498 0.0110201  0.0100143  0.01001704]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016517,1000,100,0.003,0.002,1,10,10,random,8,best
250,TID,True,0.021502692266959982,0.010143056971654981,10,"[0.90838239 0.0100143  0.01000558 0.01001446 0.01002247 0.01001744
 0.01052498 0.01098704 0.0100143  0.01001704]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016026,1000,100,0.003,0.002,1,10,10,random,8,best
251,idID,True,0.021498386168665992,0.01014322590477757,10,"[0.90841108 0.01001462 0.01000589 0.01001477 0.01002279 0.01001775
 0.01049374 0.01098739 0.01001462 0.01001735]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014891,1000,100,0.003,0.002,1,10,10,random,8,best
252,idID,True,0.02149409240452173,0.010143394341721613,10,"[0.90843968 0.01001494 0.01000621 0.01001509 0.0100231  0.01001807
 0.01046259 0.01098773 0.01001493 0.01001767]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015312,1000,100,0.003,0.002,1,10,10,random,8,best
253,idID,True,0.021489809207629714,0.010143651640965739,10,"[0.90846962 0.01001527 0.01000654 0.01001542 0.01002343 0.0100184
 0.01046293 0.01095513 0.01001526 0.010018  ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015367,1000,100,0.003,0.002,1,10,10,random,8,best
254,iDR,True,0.02148552729277061,0.010143819596769977,10,"[0.90849814 0.01001558 0.01000685 0.01001573 0.01002375 0.01001871
 0.01043187 0.01095547 0.01001558 0.01001831]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016916,1000,100,0.003,0.002,1,10,10,random,8,best
255,TID,True,0.021480570453671067,0.010144099848766124,10,"[0.908531   0.01001558 0.01000685 0.01001573 0.01002375 0.01001871
 0.01043187 0.01092261 0.01001558 0.01001831]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016328,1000,100,0.003,0.002,1,10,10,random,8,best
256,idID,True,0.021476300460980022,0.010144267319970998,10,"[0.90855944 0.01001589 0.01000717 0.01001605 0.01002406 0.01001903
 0.0104009  0.01092295 0.01001589 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014749,1000,100,0.003,0.002,1,10,10,random,8,best
257,TID,False,0.021476300460980022,0.010144267319970998,10,"[0.90855944 0.01001589 0.01000717 0.01001605 0.01002406 0.01001903
 0.0104009  0.01092295 0.01001589 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016038,1000,100,0.003,0.002,1,10,10,random,8,best
258,TID,False,0.021476300460980022,0.010144267319970998,10,"[0.90855944 0.01001589 0.01000717 0.01001605 0.01002406 0.01001903
 0.0104009  0.01092295 0.01001589 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015947,1000,100,0.003,0.002,1,10,10,random,8,best
259,iDR,True,0.021472040917700073,0.010144523130757251,10,"[0.90858921 0.01001622 0.01000749 0.01001638 0.01002439 0.01001935
 0.01040124 0.01089054 0.01001622 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016034,1000,100,0.003,0.002,1,10,10,random,8,best
260,TID,True,0.021467112570959485,0.010144801721611177,10,"[0.90862188 0.01001622 0.01000749 0.01001638 0.01002439 0.01001935
 0.01040124 0.01085787 0.01001622 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015735,1000,100,0.003,0.002,1,10,10,random,8,best
261,iDR,True,0.0214628540248841,0.01014496872298611,10,"[0.90865024 0.01001653 0.01000781 0.01001669 0.0100247  0.01001967
 0.01037036 0.01085821 0.01001653 0.01001927]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016368,1000,100,0.003,0.002,1,10,10,random,8,best
262,idID,True,0.021458618458852274,0.010145223040276838,10,"[0.90867984 0.01001686 0.01000813 0.01001701 0.01002503 0.01001999
 0.0103707  0.01082598 0.01001686 0.01001959]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014853,1000,100,0.003,0.002,1,10,10,random,8,best
263,TID,False,0.021458618458852274,0.010145223040276838,10,"[0.90867984 0.01001686 0.01000813 0.01001701 0.01002503 0.01001999
 0.0103707  0.01082598 0.01001686 0.01001959]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01562,1000,100,0.003,0.002,1,10,10,random,8,best
264,idID,True,0.021454371675300662,0.01014538956436053,10,"[0.90870811 0.01001717 0.01000844 0.01001733 0.01002534 0.01002031
 0.01033991 0.01082632 0.01001717 0.01001991]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015555,1000,100,0.003,0.002,1,10,10,random,8,best
265,TID,False,0.021454371675300662,0.01014538956436053,10,"[0.90870811 0.01001717 0.01000844 0.01001733 0.01002534 0.01002031
 0.01033991 0.01082632 0.01001717 0.01001991]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0157,1000,100,0.003,0.002,1,10,10,random,8,best
266,TID,True,0.021454171051934045,0.010145313410924374,10,"[0.90870811 0.01001717 0.01000844 0.01001733 0.01002534 0.01002031
 0.01030889 0.01085734 0.01001717 0.01001991]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016196,1000,100,0.003,0.002,1,10,10,random,8,best
267,iDR,True,0.02144993518145273,0.010145567719172782,10,"[0.90873771 0.0100175  0.01000877 0.01001765 0.01002567 0.01002063
 0.01030923 0.01082512 0.0100175  0.01002023]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016884,1000,100,0.003,0.002,1,10,10,random,8,best
268,iDR,True,0.02144571142381146,0.0101458212809897,10,"[0.90876722 0.01001782 0.01000909 0.01001798 0.01002599 0.01002096
 0.01030956 0.010793   0.01001782 0.01002056]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016429,1000,100,0.003,0.002,1,10,10,random,8,best
269,iDR,True,0.02144148849325901,0.010145986841818565,10,"[0.90879533 0.01001813 0.0100094  0.01001829 0.0100263  0.01002127
 0.01027895 0.01079333 0.01001813 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016166,1000,100,0.003,0.002,1,10,10,random,8,best
270,TID,False,0.02144148849325901,0.010145986841818565,10,"[0.90879533 0.01001813 0.0100094  0.01001829 0.0100263  0.01002127
 0.01027895 0.01079333 0.01001813 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016086,1000,100,0.003,0.002,1,10,10,random,8,best
271,TID,False,0.02144148849325901,0.010145986841818565,10,"[0.90879533 0.01001813 0.0100094  0.01001829 0.0100263  0.01002127
 0.01027895 0.01079333 0.01001813 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015934,1000,100,0.003,0.002,1,10,10,random,8,best
272,idID,True,0.02143727637835897,0.010146239672526928,10,"[0.90882476 0.01001846 0.01000973 0.01001861 0.01002663 0.01002159
 0.01027928 0.0107613  0.01001846 0.01002119]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015804,1000,100,0.003,0.002,1,10,10,random,8,best
273,TID,False,0.02143727637835897,0.010146239672526928,10,"[0.90882476 0.01001846 0.01000973 0.01001861 0.01002663 0.01002159
 0.01027928 0.0107613  0.01001846 0.01002119]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016259,1000,100,0.003,0.002,1,10,10,random,8,best
274,TID,False,0.02143727637835897,0.010146239672526928,10,"[0.90882476 0.01001846 0.01000973 0.01001861 0.01002663 0.01002159
 0.01027928 0.0107613  0.01001846 0.01002119]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016461,1000,100,0.003,0.002,1,10,10,random,8,best
275,TID,True,0.021432423308730623,0.010146426919942587,10,"[0.90885559 0.01001846 0.01000973 0.01001861 0.01002663 0.01002159
 0.01024844 0.0107613  0.01001846 0.01002119]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016877,1000,100,0.003,0.002,1,10,10,random,8,best
276,idID,True,0.021428222901366794,0.010146679014504851,10,"[0.90888494 0.01001878 0.01001005 0.01001894 0.01002695 0.01002191
 0.01024878 0.01072936 0.01001878 0.01002151]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015341,1000,100,0.003,0.002,1,10,10,random,8,best
277,TID,True,0.021423364856409745,0.01014695348227197,10,"[0.90891712 0.01001878 0.01001005 0.01001894 0.01002695 0.01002191
 0.01024878 0.01069717 0.01001878 0.01002151]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016037,1000,100,0.003,0.002,1,10,10,random,8,best
278,idID,True,0.021419165001679244,0.010147118101740574,10,"[0.90894507 0.01001909 0.01001036 0.01001924 0.01002726 0.01002222
 0.01021834 0.0106975  0.01001909 0.01002182]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014932,1000,100,0.003,0.002,1,10,10,random,8,best
