iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.005698273614870002,0.005698273614870002,0.0030178253428102386,[0.         0.         0.         0.         0.01510231 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55943519 0.         0.01873707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
259,0.0055468353870116545,0.0055468353870116545,0.0030086552208879783,[0.         0.         0.         0.         0.01359208 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56094542 0.         0.01873707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
260,0.0055468353870116545,0.0055468353870116545,0.0030086552208879783,[0.         0.         0.         0.         0.01359208 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56094542 0.         0.01873707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
261,0.005404099108274654,0.005404099108274654,0.003013255171191847,[0.         0.         0.         0.         0.01359208 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56281913 0.         0.01686336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
262,0.005274798744897024,0.005274798744897024,0.003017395126465329,[0.         0.         0.         0.         0.01359208 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56450547 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
263,0.005137113681818722,0.005137113681818722,0.0030091420167352952,[0.         0.         0.         0.         0.01223287 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56586467 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
264,0.005137113681818722,0.005137113681818722,0.0030091420167352952,[0.         0.         0.         0.         0.01223287 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56586467 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
265,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
266,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
267,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
268,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
269,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
270,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
271,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
272,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
273,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
274,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
275,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
276,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
277,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
278,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
279,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
280,0.005012646033361384,0.005012646033361384,0.0030017142179782647,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56708796 0.         0.01517703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
281,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
282,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
283,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
284,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
285,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
286,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
287,0.004895021817887086,0.004895021817887086,0.0030054401777243984,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56860566 0.         0.01365932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
288,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
289,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
290,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
291,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
292,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
293,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
294,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
295,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
296,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
297,0.0047886104007795645,0.0047886104007795645,0.003008793541495918,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56997159 0.         0.01229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
298,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
299,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
300,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
301,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
302,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
303,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
304,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
305,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
306,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
307,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
308,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
309,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
310,0.004692394930606469,0.004692394930606469,0.0030118115688902865,[0.         0.         0.         0.         0.01100958 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57120093 0.         0.01106405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
