iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
488,0.07414381182362015,0.07414381182362015,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45954641 0.         0.15688959 0.         0.         0.10690458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
489,0.0739885248962236,0.0739885248962236,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061546 0.         0.15688959 0.         0.         0.10583553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
490,0.0739885248962236,0.0739885248962236,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061546 0.         0.15688959 0.         0.         0.10583553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
491,0.0739885248962236,0.07546829539414807,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061546 0.         0.15688959 0.         0.         0.10583553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
492,0.0739885248962236,0.07694806589207254,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061546 0.         0.15688959 0.         0.         0.10583553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
493,0.0739885248962236,0.07842783638999701,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061546 0.         0.15688959 0.         0.         0.10583553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
494,0.0738341826864777,0.07975326467817559,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46167382 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
495,0.0738341826864777,0.0738341826864777,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46167382 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
496,0.0738341826864777,0.07531086634020726,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46167382 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
497,0.0738341826864777,0.07678754999393682,0.005033960019,[0.         0.         0.         0.         0.14350232 0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46167382 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
498,0.07372899807724087,0.07815904903842953,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46310884 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
499,0.07372899807724087,0.07372899807724087,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46310884 0.         0.15688959 0.         0.         0.10477717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
500,0.07357528030647786,0.07504986026802268,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46415661 0.         0.15688959 0.         0.         0.1037294 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
501,0.07342251552539963,0.07342251552539963,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4651939  0.         0.15688959 0.         0.         0.10269211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
502,0.07342251552539963,0.07342251552539963,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4651939  0.         0.15688959 0.         0.         0.10269211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
503,0.07342251552539963,0.07489096583590762,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4651939  0.         0.15688959 0.         0.         0.10269211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
504,0.07342251552539963,0.07635941614641562,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4651939  0.         0.15688959 0.         0.         0.10269211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
505,0.07327070582945101,0.077676056760975,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
506,0.07327070582945101,0.07327070582945101,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
507,0.07327070582945101,0.07473611994604003,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
508,0.07327070582945101,0.07620153406262906,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
509,0.07327070582945101,0.07766694817921807,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
510,0.07327070582945101,0.0791323622958071,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
511,0.07327070582945101,0.08059777641239611,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.1331561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15688959 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
512,0.07318541630914895,0.08197790100868307,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15822115 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
513,0.07318541630914895,0.07318541630914895,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15822115 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
514,0.07318541630914895,0.07464912463533192,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15822115 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
515,0.07318541630914895,0.0761128329615149,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15822115 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
516,0.07318541630914895,0.07757654128769788,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46622083 0.         0.15822115 0.         0.         0.10166519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
517,0.07303470373010722,0.07888953703483913,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13182454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46723748 0.         0.15822115 0.         0.         0.10064854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
518,0.0728878825480519,0.0728878825480519,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13050629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46855572 0.         0.15822115 0.         0.         0.10064854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
519,0.0728878825480519,0.0728878825480519,0.005033960019,[0.         0.         0.         0.         0.1420673  0.         0.         0.         0.13050629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46855572 0.         0.15822115 0.         0.         0.10064854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
520,0.07283870959238065,0.07429646724334169,0.005033960019,[0.         0.         0.         0.         0.14337236 0.         0.         0.         0.12920123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46855572 0.         0.15822115 0.         0.         0.10064854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
521,0.06790032359901228,0.06790032359901228,0.005033960019,[0.       0.       0.       0.       0.195651 0.       0.       0.       0.186196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.412596 0.       0.205557 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
522,0.06790032359901228,0.06790032359901228,0.005033960019,[0.       0.       0.       0.       0.195651 0.       0.       0.       0.186196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.412596 0.       0.205557 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
523,0.06790032359901228,0.06959783168898759,0.005033960019,[0.       0.       0.       0.       0.195651 0.       0.       0.       0.186196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.412596 0.       0.205557 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
524,0.06772835742003322,0.07112337359998383,0.005033960019,[0.         0.         0.         0.         0.195651   0.         0.         0.         0.18433404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41445796 0.         0.205557   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
525,0.06772835742003322,0.06772835742003322,0.005033960019,[0.         0.         0.         0.         0.195651   0.         0.         0.         0.18433404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41445796 0.         0.205557   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
526,0.06772835742003322,0.06942156635553405,0.005033960019,[0.         0.         0.         0.         0.195651   0.         0.         0.         0.18433404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41445796 0.         0.205557   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
527,0.06762887019175984,0.0710152880627615,0.005033960019,[0.         0.         0.         0.         0.195651   0.         0.         0.         0.1824907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41445796 0.         0.20740034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
528,0.06762887019175984,0.06762887019175984,0.005033960019,[0.         0.         0.         0.         0.195651   0.         0.         0.         0.1824907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41445796 0.         0.20740034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
529,0.06342248283767349,0.06511320459246749,0.005033960019,[0.       0.       0.       0.       0.174038 0.       0.       0.       0.169058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.478419 0.       0.178484 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
530,0.06342248283767349,0.06342248283767349,0.005033960019,[0.       0.       0.       0.       0.174038 0.       0.       0.       0.169058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.478419 0.       0.178484 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
531,0.06325051645805285,0.06483607852899469,0.005033960019,[0.         0.         0.         0.         0.174038   0.         0.         0.         0.16736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48010958 0.         0.178484   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
532,0.06325051645805285,0.06325051645805285,0.005033960019,[0.         0.         0.         0.         0.174038   0.         0.         0.         0.16736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48010958 0.         0.178484   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
533,0.06325051645805285,0.06483177936950417,0.005033960019,[0.         0.         0.         0.         0.174038   0.         0.         0.         0.16736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48010958 0.         0.178484   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
534,0.06225756049711532,0.06542008632001796,0.005033960019,[0.       0.       0.       0.       0.168704 0.       0.       0.       0.166071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.494766 0.       0.170459 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
535,0.062116475185349386,0.062116475185349386,0.005033960019,[0.         0.         0.         0.         0.16701696 0.         0.         0.         0.166071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49645304 0.         0.170459   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
536,0.06197243142647688,0.06197243142647688,0.005033960019,[0.       0.       0.       0.       0.166649 0.       0.       0.       0.166272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499056 0.       0.168023 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
537,0.06194255887666742,0.06194255887666742,0.005033960019,[0.       0.       0.       0.       0.166618 0.       0.       0.       0.166467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499748 0.       0.167167 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
538,0.061938165045087534,0.061938165045087534,0.005033960019,[0.       0.       0.       0.       0.166636 0.       0.       0.       0.166576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499933 0.       0.166856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
539,0.06176516080120772,0.06176516080120772,0.005033960019,[0.         0.         0.         0.         0.166636   0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50159876 0.         0.166856   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
540,0.06176516080120772,0.06176516080120772,0.005033960019,[0.         0.         0.         0.         0.166636   0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50159876 0.         0.166856   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,7,random,,best,single_objective
