iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014332,1000,100,0.003,0.001,1,10,10,idID,2,best
185,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015051,1000,100,0.003,0.001,1,10,10,idID,2,best
186,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015156,1000,100,0.003,0.001,1,10,10,idID,2,best
187,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014646,1000,100,0.003,0.001,1,10,10,idID,2,best
188,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014772,1000,100,0.003,0.001,1,10,10,idID,2,best
189,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015097,1000,100,0.003,0.001,1,10,10,idID,2,best
190,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014955,1000,100,0.003,0.001,1,10,10,idID,2,best
191,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014987,1000,100,0.003,0.001,1,10,10,idID,2,best
192,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014817,1000,100,0.003,0.001,1,10,10,idID,2,best
193,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014383,1000,100,0.003,0.001,1,10,10,idID,2,best
194,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.015359,1000,100,0.003,0.001,1,10,10,idID,2,best
195,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014899,1000,100,0.003,0.001,1,10,10,idID,2,best
196,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015227,1000,100,0.003,0.001,1,10,10,idID,2,best
