iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
518,iDR,True,0.0579013146055192,0.0010002902236085456,10,"[0.06383096 0.01615754 0.01000219 0.01590385 0.01059263 0.83616449
 0.0124102  0.01132523 0.01002872 0.0135842 ]",[ 1  4  7  8 11 15 18 25 27 28],100,73,0.017637,1000,100,0.003,0.001,1,10,10,random,3,random
519,idID,True,0.057889927796943,0.0010001303602942425,10,"[0.06383333 0.01615814 0.01000257 0.01590445 0.01059302 0.83619562
 0.01237343 0.01132566 0.01002909 0.0135847 ]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.015087,1000,100,0.003,0.001,1,10,10,random,3,random
520,TID,True,0.05788936138074535,0.0010000888969375224,10,"[0.06387045 0.01615814 0.01000257 0.01590445 0.01059302 0.83619562
 0.01233631 0.01132566 0.01002909 0.0135847 ]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.01423,1000,100,0.003,0.001,1,10,10,random,3,random
521,TID,True,0.05786634933700664,0.0010013703936907917,10,"[0.06367884 0.01634975 0.01000257 0.01590445 0.01059302 0.83619562
 0.01233631 0.01132566 0.01002909 0.0135847 ]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.014045,1000,100,0.003,0.001,1,10,10,random,3,random
522,iDR,True,0.057855458594712125,0.00100107867808334,10,"[0.06368188 0.01635053 0.01000304 0.01585749 0.01059353 0.83623552
 0.0123369  0.0113262  0.01002957 0.01358535]",[ 1  4  7  8 11 15 18 25 27 28],100,85,0.018057,1000,100,0.003,0.001,1,10,10,random,3,random
523,idID,True,0.057840861170937424,0.0010008823921301758,10,"[0.06368447 0.0163512  0.01000345 0.01585814 0.01059396 0.8362696
 0.0123374  0.01132666 0.01002998 0.01354515]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.015416,1000,100,0.003,0.001,1,10,10,random,3,random
524,TID,True,0.05784040541003801,0.001001078221890379,10,"[0.06349342 0.0163512  0.01000345 0.01585814 0.01078501 0.8362696
 0.0123374  0.01132666 0.01002998 0.01354515]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014545,1000,100,0.003,0.001,1,10,10,random,3,random
525,idID,True,0.057829079674227256,0.0010009193255424216,10,"[0.06349577 0.0163518  0.01000382 0.01585872 0.01078541 0.83630055
 0.01230084 0.01132708 0.01003035 0.01354565]",[ 1  4  7  8 11 15 18 25 27 28],100,34,0.015682,1000,100,0.003,0.001,1,10,10,random,3,random
526,iDR,True,0.05781974703949963,0.0010007833899948362,10,"[0.06349783 0.01635233 0.01000414 0.01585924 0.0107534  0.83632761
 0.01230124 0.01132744 0.01003067 0.01354609]",[ 1  4  7  8 11 15 18 25 27 28],100,90,0.018279,1000,100,0.003,0.001,1,10,10,random,3,random
527,iDR,True,0.05780888227173616,0.001000492475733869,10,"[0.06350085 0.01635311 0.01000462 0.01581241 0.01075391 0.83636741
 0.01230183 0.01132798 0.01003115 0.01354673]",[ 1  4  7  8 11 15 18 25 27 28],100,86,0.018041,1000,100,0.003,0.001,1,10,10,random,3,random
528,iDR,True,0.05779804777900503,0.0010002024066554426,10,"[0.06350386 0.01635389 0.0100051  0.01576572 0.01075442 0.83640708
 0.01230241 0.01132852 0.01003163 0.01354737]",[ 1  4  7  8 11 15 18 25 27 28],100,85,0.018069,1000,100,0.003,0.001,1,10,10,random,3,random
529,idID,True,0.05778675044607505,0.0010000439286438096,10,"[0.0635062  0.01635449 0.01000546 0.0157663  0.01075482 0.83643795
 0.01226595 0.01132894 0.010032   0.01354787]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.015102,1000,100,0.003,0.001,1,10,10,random,3,random
530,TID,True,0.0577861928359248,0.001000002825430316,10,"[0.063543   0.01635449 0.01000546 0.0157663  0.01075482 0.83643795
 0.01222916 0.01132894 0.010032   0.01354787]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.013789,1000,100,0.003,0.001,1,10,10,random,3,random
531,TID,True,0.05778608339315793,0.0010000767110868137,10,"[0.063543   0.01635449 0.01000546 0.0157663  0.01075482 0.83643795
 0.01222916 0.01135903 0.0100019  0.01354787]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.013443,1000,100,0.003,0.001,1,10,10,random,3,random
532,iDR,False,0.05778608339315793,0.0010000767110868137,10,"[0.063543   0.01635449 0.01000546 0.0157663  0.01075482 0.83643795
 0.01222916 0.01135903 0.0100019  0.01354787]",[ 1  4  7  8 11 15 18 25 27 28],100,41,0.016049,1000,100,0.003,0.001,1,10,10,random,3,random
533,TID,True,0.05777845735522601,0.0010002818800972499,10,"[0.063543   0.01639513 0.01000546 0.0157663  0.01075482 0.83643795
 0.01222916 0.01135903 0.0100019  0.01350723]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.0135,1000,100,0.003,0.001,1,10,10,random,3,random
534,idID,True,0.05776914779562422,0.0010001463095346678,10,"[0.06354505 0.01639566 0.01000579 0.01576681 0.0107229  0.83646494
 0.01222955 0.0113594  0.01000222 0.01350767]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.015465,1000,100,0.003,0.001,1,10,10,random,3,random
535,idID,True,0.0577598648487654,0.001000011136974316,10,"[0.0635471  0.01639619 0.01000611 0.01576732 0.01069108 0.83649185
 0.01222994 0.01135977 0.01000255 0.0135081 ]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.015234,1000,100,0.003,0.001,1,10,10,random,3,random
536,iDR,False,0.0577598648487654,0.001000011136974316,10,"[0.0635471  0.01639619 0.01000611 0.01576732 0.01069108 0.83649185
 0.01222994 0.01135977 0.01000255 0.0135081 ]",[ 1  4  7  8 11 15 18 25 27 28],100,61,0.017187,1000,100,0.003,0.001,1,10,10,random,3,random
537,TID,True,0.0577560838495195,0.0010001927677065748,10,"[0.0635471  0.01642826 0.01000611 0.01576732 0.01065901 0.83649185
 0.01222994 0.01135977 0.01000255 0.0135081 ]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.014015,1000,100,0.003,0.001,1,10,10,random,3,random
538,iDR,True,0.05774484870048657,0.0010000352228522072,10,"[0.06354943 0.01642887 0.01000648 0.0157679  0.0106594  0.83652254
 0.0121937  0.01136018 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,65,0.017276,1000,100,0.003,0.001,1,10,10,random,3,random
539,idID,False,0.05774484870048657,0.0010000352228522072,10,"[0.06354943 0.01642887 0.01000648 0.0157679  0.0106594  0.83652254
 0.0121937  0.01136018 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014581,1000,100,0.003,0.001,1,10,10,random,3,random
540,iDR,False,0.05774484870048657,0.0010000352228522072,10,"[0.06354943 0.01642887 0.01000648 0.0157679  0.0106594  0.83652254
 0.0121937  0.01136018 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,42,0.016367,1000,100,0.003,0.001,1,10,10,random,3,random
541,TID,True,0.05774107774007096,0.0010002163153365223,10,"[0.06354943 0.01646084 0.01000648 0.0157679  0.01062742 0.83652254
 0.0121937  0.01136018 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.014287,1000,100,0.003,0.001,1,10,10,random,3,random
542,TID,True,0.05773747586676818,0.0010001064761590778,10,"[0.06354943 0.01646084 0.01000648 0.01572059 0.01062742 0.83652254
 0.0121937  0.01140749 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.014539,1000,100,0.003,0.001,1,10,10,random,3,random
543,iDR,False,0.05773747586676818,0.0010001064761590778,10,"[0.06354943 0.01646084 0.01000648 0.01572059 0.01062742 0.83652254
 0.0121937  0.01140749 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,49,0.016563,1000,100,0.003,0.001,1,10,10,random,3,random
544,iDR,False,0.05773747586676818,0.0010001064761590778,10,"[0.06354943 0.01646084 0.01000648 0.01572059 0.01062742 0.83652254
 0.0121937  0.01140749 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,48,0.016609,1000,100,0.003,0.001,1,10,10,random,3,random
545,TID,True,0.05771451979894138,0.0010013815318739125,10,"[0.06335878 0.01665149 0.01000648 0.01572059 0.01062742 0.83652254
 0.0121937  0.01140749 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014129,1000,100,0.003,0.001,1,10,10,random,3,random
546,TID,True,0.057649289980652524,0.00100061438377426,10,"[0.0631687  0.01665149 0.01000648 0.01572059 0.01062742 0.83671262
 0.0121937  0.01140749 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.014948,1000,100,0.003,0.001,1,10,10,random,3,random
547,TID,True,0.057643659989405474,0.001000596056639886,10,"[0.0631687  0.01665149 0.01000648 0.01572059 0.01062742 0.83671262
 0.01215712 0.01144407 0.01000291 0.0135086 ]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.016915,1000,100,0.003,0.001,1,10,10,random,3,random
548,idID,True,0.057632483939165896,0.001000439464634114,10,"[0.06317101 0.0166521  0.01000684 0.01572117 0.01062781 0.83674314
 0.01212109 0.01144448 0.01000328 0.01350909]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.015461,1000,100,0.003,0.001,1,10,10,random,3,random
549,TID,True,0.057631968653104854,0.0010006337154802876,10,"[0.06298149 0.0166521  0.01000684 0.01572117 0.01081732 0.83674314
 0.01212109 0.01144448 0.01000328 0.01350909]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.014115,1000,100,0.003,0.001,1,10,10,random,3,random
550,idID,True,0.05762259980242185,0.0010004973685003775,10,"[0.06298354 0.01665264 0.01000717 0.01572168 0.01078522 0.83677029
 0.01212149 0.01144486 0.0100036  0.01350953]",[ 1  4  7  8 11 15 18 25 27 28],100,38,0.015696,1000,100,0.003,0.001,1,10,10,random,3,random
551,iDR,True,0.05761406664544095,0.0010000045338622407,10,"[0.06298668 0.01660351 0.01000767 0.01572246 0.01078576 0.8368121
 0.01212209 0.01144543 0.0100041  0.0135102 ]",[ 1  4  7  8 11 15 18 25 27 28],100,86,0.018125,1000,100,0.003,0.001,1,10,10,random,3,random
552,iDR,False,0.05761406664544095,0.0010000045338622407,10,"[0.06298668 0.01660351 0.01000767 0.01572246 0.01078576 0.8368121
 0.01212209 0.01144543 0.0100041  0.0135102 ]",[ 1  4  7  8 11 15 18 25 27 28],100,43,0.016555,1000,100,0.003,0.001,1,10,10,random,3,random
553,TID,True,0.057612124675625105,0.0010000664333139446,10,"[0.06298668 0.01660351 0.01000767 0.01575482 0.0107534  0.8368121
 0.01212209 0.01144543 0.0100041  0.0135102 ]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.014021,1000,100,0.003,0.001,1,10,10,random,3,random
554,idID,False,0.057612124675625105,0.0010000664333139446,10,"[0.06298668 0.01660351 0.01000767 0.01575482 0.0107534  0.8368121
 0.01212209 0.01144543 0.0100041  0.0135102 ]",[ 1  4  7  8 11 15 18 25 27 28],100,4,0.014427,1000,100,0.003,0.001,1,10,10,random,3,random
555,TID,True,0.057589297102627425,0.001001330198151505,10,"[0.06279772 0.01679247 0.01000767 0.01575482 0.0107534  0.8368121
 0.01212209 0.01144543 0.0100041  0.0135102 ]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014609,1000,100,0.003,0.001,1,10,10,random,3,random
556,idID,True,0.057534326003815445,0.001000731810908102,10,"[0.06262113 0.01679564 0.01000955 0.01575779 0.01075542 0.83696978
 0.01212437 0.01144758 0.01000599 0.01351275]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.015423,1000,100,0.003,0.001,1,10,10,random,3,random
557,idID,True,0.057525005428251084,0.0010005962472638102,10,"[0.06262315 0.01679618 0.01000987 0.0157583  0.0107235  0.83699678
 0.01212477 0.01144795 0.01000631 0.01351318]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.015604,1000,100,0.003,0.001,1,10,10,random,3,random
558,iDR,True,0.057513851828101564,0.0010004400720340662,10,"[0.06262543 0.01679679 0.01001024 0.01575887 0.01072389 0.83702723
 0.01208883 0.01144837 0.01000667 0.01351368]",[ 1  4  7  8 11 15 18 25 27 28],100,82,0.018039,1000,100,0.003,0.001,1,10,10,random,3,random
559,idID,True,0.05749930887239439,0.0010002447958246943,10,"[0.06262797 0.01679747 0.01001064 0.01575951 0.01072433 0.83706116
 0.01208932 0.01144883 0.01000708 0.01347368]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.015622,1000,100,0.003,0.001,1,10,10,random,3,random
560,idID,True,0.05749001295960989,0.0010001096084569828,10,"[0.06262998 0.01679801 0.01001097 0.01576002 0.0106925  0.8370881
 0.01208971 0.0114492  0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.015368,1000,100,0.003,0.001,1,10,10,random,3,random
561,idID,False,0.05749001295960989,0.0010001096084569828,10,"[0.06262998 0.01679801 0.01001097 0.01576002 0.0106925  0.8370881
 0.01208971 0.0114492  0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014672,1000,100,0.003,0.001,1,10,10,random,3,random
562,TID,True,0.0574856436150466,0.0010000964887591861,10,"[0.06262998 0.01679801 0.01001097 0.01576002 0.01066042 0.8370881
 0.01208971 0.01148128 0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014395,1000,100,0.003,0.001,1,10,10,random,3,random
563,idID,False,0.0574856436150466,0.0010000964887591861,10,"[0.06262998 0.01679801 0.01001097 0.01576002 0.01066042 0.8370881
 0.01208971 0.01148128 0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.014904,1000,100,0.003,0.001,1,10,10,random,3,random
564,iDR,False,0.0574856436150466,0.0010000964887591861,10,"[0.06262998 0.01679801 0.01001097 0.01576002 0.01066042 0.8370881
 0.01208971 0.01148128 0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,48,0.016924,1000,100,0.003,0.001,1,10,10,random,3,random
565,TID,True,0.0574737887390025,0.001000648509413672,10,"[0.06244209 0.01679801 0.01001097 0.01594791 0.01066042 0.8370881
 0.01208971 0.01148128 0.0100074  0.01347411]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.0148,1000,100,0.003,0.001,1,10,10,random,3,random
566,TID,True,0.05747096663509667,0.0010006236496718042,10,"[0.06244209 0.01679801 0.01001097 0.01594791 0.01070085 0.8370881
 0.01208971 0.01148128 0.0100074  0.01343369]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.01448,1000,100,0.003,0.001,1,10,10,random,3,random
567,idID,True,0.057462351977193175,0.0010001265189535163,10,"[0.06244524 0.01674846 0.01001147 0.01594871 0.01070138 0.83713028
 0.01209032 0.01148186 0.01000791 0.01343437]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.015699,1000,100,0.003,0.001,1,10,10,random,3,random
568,TID,True,0.05745952873392164,0.0010001925683710865,10,"[0.06244524 0.01674846 0.01001147 0.01598498 0.01070138 0.83713028
 0.01205405 0.01148186 0.01000791 0.01343437]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014539,1000,100,0.003,0.001,1,10,10,random,3,random
569,TID,True,0.05744859052113967,0.0010000300892521762,10,"[0.06244524 0.01674846 0.01001147 0.01598498 0.01066928 0.83716239
 0.01205405 0.01148186 0.01000791 0.01343437]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014556,1000,100,0.003,0.001,1,10,10,random,3,random
570,TID,True,0.05743673990612029,0.0010005804815811856,10,"[0.0622579  0.01674846 0.01001147 0.01617232 0.01066928 0.83716239
 0.01205405 0.01148186 0.01000791 0.01343437]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.01389,1000,100,0.003,0.001,1,10,10,random,3,random
571,iDR,True,0.05743147686496594,0.0010004498450011683,10,"[0.06226005 0.01674904 0.01001182 0.01617287 0.01066965 0.83719122
 0.01205446 0.01144781 0.01000825 0.01343483]",[ 1  4  7  8 11 15 18 25 27 28],100,82,0.01792,1000,100,0.003,0.001,1,10,10,random,3,random
572,iDR,True,0.05741701225225633,0.001000255708546215,10,"[0.06226256 0.01674971 0.01001222 0.01617353 0.01067008 0.83722497
 0.01205495 0.01144827 0.01000865 0.01339507]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.017944,1000,100,0.003,0.001,1,10,10,random,3,random
573,iDR,True,0.05740591707819211,0.0010001004203116905,10,"[0.06226481 0.01675032 0.01001258 0.01617411 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,75,0.017788,1000,100,0.003,0.001,1,10,10,random,3,random
574,iDR,False,0.05740591707819211,0.0010001004203116905,10,"[0.06226481 0.01675032 0.01001258 0.01617411 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,55,0.016891,1000,100,0.003,0.001,1,10,10,random,3,random
575,idID,False,0.05740591707819211,0.0010001004203116905,10,"[0.06226481 0.01675032 0.01001258 0.01617411 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.014631,1000,100,0.003,0.001,1,10,10,random,3,random
576,idID,False,0.05740591707819211,0.0010001004203116905,10,"[0.06226481 0.01675032 0.01001258 0.01617411 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.014889,1000,100,0.003,0.001,1,10,10,random,3,random
577,iDR,False,0.05740591707819211,0.0010001004203116905,10,"[0.06226481 0.01675032 0.01001258 0.01617411 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,53,0.016803,1000,100,0.003,0.001,1,10,10,random,3,random
578,TID,True,0.05739407274724811,0.0010006492223318018,10,"[0.06207801 0.01675032 0.01001258 0.01636091 0.01067046 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014415,1000,100,0.003,0.001,1,10,10,random,3,random
579,TID,True,0.05739214509743682,0.0010007104601229089,10,"[0.06207801 0.01675032 0.01001258 0.01639292 0.01063845 0.83725525
 0.01201922 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.014534,1000,100,0.003,0.001,1,10,10,random,3,random
580,TID,True,0.05739162253304254,0.0010006701837172005,10,"[0.06211407 0.01675032 0.01001258 0.01639292 0.01063845 0.83725525
 0.01198316 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014503,1000,100,0.003,0.001,1,10,10,random,3,random
581,TID,True,0.05738673978422696,0.0010008704583068441,10,"[0.06211407 0.01678627 0.01001258 0.01639292 0.01063845 0.83725525
 0.01194721 0.01144868 0.01000902 0.01339555]",[ 1  4  7  8 11 15 18 25 27 28],100,30,0.014812,1000,100,0.003,0.001,1,10,10,random,3,random
582,iDR,True,0.057381489409226334,0.0010007402091622819,10,"[0.0621162  0.01678684 0.01001293 0.01639348 0.01063882 0.837284
 0.01194762 0.01141473 0.01000936 0.01339601]",[ 1  4  7  8 11 15 18 25 27 28],100,84,0.019734,1000,100,0.003,0.001,1,10,10,random,3,random
583,iDR,True,0.05737023313706042,0.0010004394923863948,10,"[0.06211926 0.01678767 0.01001342 0.0163451  0.01063934 0.83732518
 0.01194821 0.01141529 0.01000985 0.01339667]",[ 1  4  7  8 11 15 18 25 27 28],100,86,0.018082,1000,100,0.003,0.001,1,10,10,random,3,random
584,TID,True,0.057366007767109636,0.0010003480791689865,10,"[0.06211926 0.01678767 0.01001342 0.0163451  0.01060742 0.83732518
 0.01194821 0.01141529 0.01004177 0.01339667]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.014441,1000,100,0.003,0.001,1,10,10,random,3,random
585,TID,True,0.057343385522878806,0.0010015944400017423,10,"[0.0619329  0.01697403 0.01001342 0.0163451  0.01060742 0.83732518
 0.01194821 0.01141529 0.01004177 0.01339667]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014029,1000,100,0.003,0.001,1,10,10,random,3,random
586,iDR,True,0.057328957457045415,0.0010014009010105033,10,"[0.06193539 0.01697471 0.01001382 0.01634576 0.01060785 0.83735884
 0.01194869 0.01141575 0.01004217 0.01335702]",[ 1  4  7  8 11 15 18 25 27 28],100,87,0.018027,1000,100,0.003,0.001,1,10,10,random,3,random
587,TID,True,0.057323744732513386,0.0010014529132380667,10,"[0.06193539 0.01697471 0.01001382 0.01638583 0.01060785 0.83735884
 0.01194869 0.01141575 0.01004217 0.01331695]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014276,1000,100,0.003,0.001,1,10,10,random,3,random
588,idID,True,0.05730939952038051,0.0010012605203985553,10,"[0.06193787 0.01697539 0.01001422 0.01638649 0.01060827 0.83739229
 0.01194917 0.01141621 0.01004257 0.01327753]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.015886,1000,100,0.003,0.001,1,10,10,random,3,random
589,iDR,True,0.057300195293443504,0.001001126828369442,10,"[0.06193984 0.01697593 0.01001454 0.01638701 0.01057678 0.83741894
 0.01194955 0.01141657 0.01004289 0.01327795]",[ 1  4  7  8 11 15 18 25 27 28],100,90,0.018337,1000,100,0.003,0.001,1,10,10,random,3,random
590,idID,True,0.057291017397089694,0.0010009935289446831,10,"[0.0619418  0.01697647 0.01001486 0.01638753 0.01054539 0.83744552
 0.01194993 0.01141693 0.01004321 0.01327837]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.015729,1000,100,0.003,0.001,1,10,10,random,3,random
591,idID,True,0.05723663203147878,0.001000403236556279,10,"[0.06176746 0.01697962 0.01001672 0.01639057 0.01054735 0.83760116
 0.01195215 0.01141905 0.01004508 0.01328084]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.01566,1000,100,0.003,0.001,1,10,10,random,3,random
592,iDR,True,0.0572313868523194,0.001000273308512823,10,"[0.06176957 0.0169802  0.01001706 0.01639113 0.01054771 0.83762986
 0.01195256 0.01138519 0.01004542 0.01328129]",[ 1  4  7  8 11 15 18 25 27 28],100,84,0.017936,1000,100,0.003,0.001,1,10,10,random,3,random
593,idID,True,0.05722615655937287,0.0010001437613909783,10,"[0.06177168 0.01698078 0.0100174  0.01639169 0.01054807 0.83765847
 0.01195297 0.01135142 0.01004577 0.01328175]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.01551,1000,100,0.003,0.001,1,10,10,random,3,random
594,iDR,True,0.05721699944045255,0.0010000107927535524,10,"[0.06177364 0.01698132 0.01001772 0.01639221 0.01051676 0.83768498
 0.01195334 0.01135178 0.01004608 0.01328217]",[ 1  4  7  8 11 15 18 25 27 28],100,66,0.017361,1000,100,0.003,0.001,1,10,10,random,3,random
595,iDR,False,0.05721699944045255,0.0010000107927535524,10,"[0.06177364 0.01698132 0.01001772 0.01639221 0.01051676 0.83768498
 0.01195334 0.01135178 0.01004608 0.01328217]",[ 1  4  7  8 11 15 18 25 27 28],100,39,0.016452,1000,100,0.003,0.001,1,10,10,random,3,random
596,iDR,False,0.05721699944045255,0.0010000107927535524,10,"[0.06177364 0.01698132 0.01001772 0.01639221 0.01051676 0.83768498
 0.01195334 0.01135178 0.01004608 0.01328217]",[ 1  4  7  8 11 15 18 25 27 28],100,49,0.01683,1000,100,0.003,0.001,1,10,10,random,3,random
597,idID,False,0.05721699944045255,0.0010000107927535524,10,"[0.06177364 0.01698132 0.01001772 0.01639221 0.01051676 0.83768498
 0.01195334 0.01135178 0.01004608 0.01328217]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014535,1000,100,0.003,0.001,1,10,10,random,3,random
598,TID,True,0.057194454906332015,0.0010012502189816106,10,"[0.06158831 0.01716664 0.01001772 0.01639221 0.01051676 0.83768498
 0.01195334 0.01135178 0.01004608 0.01328217]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.013673,1000,100,0.003,0.001,1,10,10,random,3,random
599,idID,True,0.0571892383200539,0.0010011210852852032,10,"[0.06159041 0.01716723 0.01001806 0.01639277 0.01051712 0.8377135
 0.01195375 0.01131811 0.01004643 0.01328262]",[ 1  4  7  8 11 15 18 25 27 28],100,36,0.016083,1000,100,0.003,0.001,1,10,10,random,3,random
600,idID,True,0.05718403654397285,0.0010009923302334476,10,"[0.0615925  0.01716781 0.0100184  0.01639333 0.01051747 0.83774195
 0.01195416 0.01128454 0.01004677 0.01328307]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.015463,1000,100,0.003,0.001,1,10,10,random,3,random
601,TID,True,0.05717654101931814,0.0010011934890534282,10,"[0.0615925  0.01720766 0.0100184  0.01639333 0.01051747 0.83774195
 0.01195416 0.01128454 0.01004677 0.01324322]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.014632,1000,100,0.003,0.001,1,10,10,random,3,random
602,idID,True,0.057171806512611764,0.0010011531960850938,10,"[0.06159436 0.01720818 0.0100187  0.01639382 0.01051779 0.8377672
 0.01195452 0.01128488 0.01001693 0.01324362]",[ 1  4  7  8 11 15 18 25 27 28],100,42,0.016102,1000,100,0.003,0.001,1,10,10,random,3,random
603,TID,True,0.05714597587538019,0.0010012670224626465,10,"[0.06140958 0.01720818 0.0100187  0.01639382 0.01051779 0.8377672
 0.01195452 0.01146966 0.01001693 0.01324362]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.014912,1000,100,0.003,0.001,1,10,10,random,3,random
604,idID,True,0.05713470136216251,0.0010009663253154905,10,"[0.0614126  0.01720902 0.0100192  0.01634544 0.01051831 0.8378084
 0.01195511 0.01147022 0.01001742 0.01324427]",[ 1  4  7  8 11 15 18 25 27 28],100,36,0.015737,1000,100,0.003,0.001,1,10,10,random,3,random
605,idID,True,0.057080681065981735,0.0010003810720572717,10,"[0.06123964 0.01721219 0.01002104 0.01634846 0.01052025 0.83796279
 0.01195731 0.01147234 0.01001927 0.01324671]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.015259,1000,100,0.003,0.001,1,10,10,random,3,random
606,TID,True,0.05707788202289758,0.0010004463948362356,10,"[0.06123964 0.01721219 0.01002104 0.01638433 0.01052025 0.83796279
 0.01192144 0.01147234 0.01001927 0.01324671]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014802,1000,100,0.003,0.001,1,10,10,random,3,random
607,TID,True,0.05706155242667939,0.0010002208298175795,10,"[0.06123964 0.01721219 0.01002104 0.01638433 0.01052025 0.83800253
 0.01192144 0.01147234 0.01001927 0.01320697]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014383,1000,100,0.003,0.001,1,10,10,random,3,random
608,iDR,True,0.05705627347203504,0.0010000902891984357,10,"[0.06124175 0.01721279 0.01002139 0.01638489 0.01052061 0.83803137
 0.01192185 0.01143831 0.01001961 0.01320743]",[ 1  4  7  8 11 15 18 25 27 28],100,71,0.017549,1000,100,0.003,0.001,1,10,10,random,3,random
609,TID,True,0.05705437242714982,0.0010001506669744479,10,"[0.06124175 0.01721279 0.01002139 0.01641645 0.01048905 0.83803137
 0.01192185 0.01143831 0.01001961 0.01320743]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014116,1000,100,0.003,0.001,1,10,10,random,3,random
610,TID,True,0.05704900285050664,0.0010000449440319835,10,"[0.06124175 0.01721279 0.01002139 0.01641645 0.01048905 0.83803137
 0.01188608 0.01143831 0.01005538 0.01320743]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.014913,1000,100,0.003,0.001,1,10,10,random,3,random
