iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03764701745088253,0.00488144662693813,10,"[0.01002542 0.90975061 0.01001766 0.01001934 0.01002005 0.01000357
 0.0100265  0.01010489 0.01000984 0.01002214]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015424,1000,100,0.003,0.004,1,10,10,idID,10,best
186,idID,True,0.03764034802479215,0.004881449308249262,10,"[0.01002572 0.90977819 0.01001796 0.01001964 0.01002035 0.01000387
 0.0100268  0.01007488 0.01001014 0.01002244]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014954,1000,100,0.003,0.004,1,10,10,idID,10,best
187,idID,True,0.03763369773293815,0.004881451981678304,10,"[0.01002602 0.90980569 0.01001826 0.01001995 0.01002065 0.01000417
 0.01002711 0.01004496 0.01001044 0.01002275]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014417,1000,100,0.003,0.004,1,10,10,idID,10,best
188,idID,True,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014607,1000,100,0.003,0.004,1,10,10,idID,10,best
189,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014348,1000,100,0.003,0.004,1,10,10,idID,10,best
190,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014622,1000,100,0.003,0.004,1,10,10,idID,10,best
191,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.01444,1000,100,0.003,0.004,1,10,10,idID,10,best
192,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014468,1000,100,0.003,0.004,1,10,10,idID,10,best
193,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014287,1000,100,0.003,0.004,1,10,10,idID,10,best
194,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014963,1000,100,0.003,0.004,1,10,10,idID,10,best
195,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014583,1000,100,0.003,0.004,1,10,10,idID,10,best
196,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014667,1000,100,0.003,0.004,1,10,10,idID,10,best
197,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014949,1000,100,0.003,0.004,1,10,10,idID,10,best
198,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015177,1000,100,0.003,0.004,1,10,10,idID,10,best
199,idID,False,0.03762706652303297,0.00488145464724795,10,"[0.01002632 0.9098331  0.01001856 0.01002025 0.01002096 0.01000448
 0.01002741 0.01001512 0.01001075 0.01002305]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.01432,1000,100,0.003,0.004,1,10,10,idID,10,best
200,idID,True,0.0376186708868734,0.004878342531194761,10,"[0.0100002  0.01002653 0.90985153 0.01001877 0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.014441,1000,100,0.003,0.004,1,10,10,idID,10,best
201,idID,True,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014969,1000,100,0.003,0.004,1,10,10,idID,10,best
202,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01509,1000,100,0.003,0.004,1,10,10,idID,10,best
203,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.01471,1000,100,0.003,0.004,1,10,10,idID,10,best
204,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014585,1000,100,0.003,0.004,1,10,10,idID,10,best
205,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.01415,1000,100,0.003,0.004,1,10,10,idID,10,best
206,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014899,1000,100,0.003,0.004,1,10,10,idID,10,best
207,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,25,0.014043,1000,100,0.003,0.004,1,10,10,idID,10,best
208,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015009,1000,100,0.003,0.004,1,10,10,idID,10,best
209,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014333,1000,100,0.003,0.004,1,10,10,idID,10,best
210,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014246,1000,100,0.003,0.004,1,10,10,idID,10,best
211,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014897,1000,100,0.003,0.004,1,10,10,idID,10,best
212,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014891,1000,100,0.003,0.004,1,10,10,idID,10,best
213,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014291,1000,100,0.003,0.004,1,10,10,idID,10,best
214,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.01438,1000,100,0.003,0.004,1,10,10,idID,10,best
215,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014464,1000,100,0.003,0.004,1,10,10,idID,10,best
216,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014575,1000,100,0.003,0.004,1,10,10,idID,10,best
217,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014403,1000,100,0.003,0.004,1,10,10,idID,10,best
218,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.0149,1000,100,0.003,0.004,1,10,10,idID,10,best
219,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014508,1000,100,0.003,0.004,1,10,10,idID,10,best
220,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014729,1000,100,0.003,0.004,1,10,10,idID,10,best
221,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014913,1000,100,0.003,0.004,1,10,10,idID,10,best
222,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014743,1000,100,0.003,0.004,1,10,10,idID,10,best
223,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014411,1000,100,0.003,0.004,1,10,10,idID,10,best
224,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014215,1000,100,0.003,0.004,1,10,10,idID,10,best
225,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014732,1000,100,0.003,0.004,1,10,10,idID,10,best
226,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014413,1000,100,0.003,0.004,1,10,10,idID,10,best
227,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014678,1000,100,0.003,0.004,1,10,10,idID,10,best
228,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014268,1000,100,0.003,0.004,1,10,10,idID,10,best
229,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.01439,1000,100,0.003,0.004,1,10,10,idID,10,best
230,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014609,1000,100,0.003,0.004,1,10,10,idID,10,best
231,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014412,1000,100,0.003,0.004,1,10,10,idID,10,best
232,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014388,1000,100,0.003,0.004,1,10,10,idID,10,best
233,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014353,1000,100,0.003,0.004,1,10,10,idID,10,best
234,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014734,1000,100,0.003,0.004,1,10,10,idID,10,best
235,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014449,1000,100,0.003,0.004,1,10,10,idID,10,best
236,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014879,1000,100,0.003,0.004,1,10,10,idID,10,best
237,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014327,1000,100,0.003,0.004,1,10,10,idID,10,best
238,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014948,1000,100,0.003,0.004,1,10,10,idID,10,best
239,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.01423,1000,100,0.003,0.004,1,10,10,idID,10,best
240,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015085,1000,100,0.003,0.004,1,10,10,idID,10,best
241,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015088,1000,100,0.003,0.004,1,10,10,idID,10,best
242,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014461,1000,100,0.003,0.004,1,10,10,idID,10,best
243,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014702,1000,100,0.003,0.004,1,10,10,idID,10,best
244,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014114,1000,100,0.003,0.004,1,10,10,idID,10,best
245,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014672,1000,100,0.003,0.004,1,10,10,idID,10,best
246,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014442,1000,100,0.003,0.004,1,10,10,idID,10,best
247,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014438,1000,100,0.003,0.004,1,10,10,idID,10,best
248,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014359,1000,100,0.003,0.004,1,10,10,idID,10,best
249,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015156,1000,100,0.003,0.004,1,10,10,idID,10,best
250,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014816,1000,100,0.003,0.004,1,10,10,idID,10,best
251,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014532,1000,100,0.003,0.004,1,10,10,idID,10,best
252,idID,False,0.03761762545952231,0.004881462673847009,10,"[0.01002653 0.90985171 0.01001877 0.01       0.01002116 0.01000468
 0.01002761 0.01001533 0.01001095 0.01002325]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015104,1000,100,0.003,0.004,1,10,10,idID,10,best
