iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
277,0.012028429069585567,0.012028429069585567,0.001089442004954771,[0.         0.         0.         0.02366161 0.         0.         0.         0.         0.         0.         0.         0.         0.06081773 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450651 0.04298061 0.         0.14284078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
278,0.012007671926828941,0.012007671926828941,0.0010896268908655448,[0.         0.         0.         0.02366161 0.         0.         0.         0.         0.         0.         0.         0.         0.06020956 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450651 0.04358879 0.         0.14284078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
279,0.011977975527102962,0.011977975527102962,0.0010883317833058933,[0.         0.         0.         0.02366161 0.         0.         0.         0.         0.         0.         0.         0.         0.05960746 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450651 0.04358879 0.         0.14344288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
280,0.011958537067575235,0.011958537067575235,0.0010878166700695948,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.05960746 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450651 0.04358879 0.         0.14367949 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
281,0.011928921799870826,0.011928921799870826,0.0010865345135855397,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.05901139 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450651 0.04358879 0.         0.14427557 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
282,0.01190795922674254,0.01190795922674254,0.0010864482506807787,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.05901139 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426144 0.04358879 0.         0.14452063 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
283,0.011899255981571119,0.011899255981571119,0.0010868847140217107,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.059254   0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401883 0.04358879 0.         0.14452063 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
284,0.011869671922002526,0.011869671922002526,0.0010856101604663298,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.05866146 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401883 0.04358879 0.         0.14511317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
285,0.011840179899178785,0.011840179899178785,0.0010843483524465025,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.05807485 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401883 0.04358879 0.         0.14569979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
286,0.011810783048429075,0.011810783048429075,0.0010830991625068735,[0.         0.         0.         0.02342499 0.         0.         0.         0.         0.         0.         0.         0.         0.0574941  0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401883 0.04358879 0.         0.14628054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
287,0.011809866231137507,0.011809866231137507,0.0010835375061095578,[0.         0.         0.         0.02366518 0.         0.         0.         0.         0.         0.         0.         0.         0.0574941  0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377864 0.04358879 0.         0.14628054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
288,0.011780562540542957,0.011780562540542957,0.001082300808069325,[0.         0.         0.         0.02366518 0.         0.         0.         0.         0.         0.         0.         0.         0.05691916 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377864 0.04358879 0.         0.14685548 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
289,0.011773204002557911,0.011773204002557911,0.0010822946551221177,[0.         0.         0.         0.02342853 0.         0.         0.         0.         0.         0.         0.         0.         0.05715581 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377864 0.04358879 0.         0.14685548 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
290,0.011756400888034887,0.011756400888034887,0.0010827947199059426,[0.         0.         0.         0.02342853 0.         0.         0.         0.         0.         0.         0.         0.         0.05715581 0.02847575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354085 0.04382658 0.         0.14685548 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
291,0.011750509062751645,0.011750509062751645,0.0010830188288253242,[0.         0.         0.         0.02342853 0.         0.         0.         0.         0.         0.         0.         0.         0.05715581 0.02871116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14685548 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
292,0.011721264453934713,0.011721264453934713,0.001081789407384939,[0.         0.         0.         0.02342853 0.         0.         0.         0.         0.         0.         0.         0.         0.05658425 0.02871116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14742703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
293,0.011714001342439377,0.011714001342439377,0.001081783315967204,[0.         0.         0.         0.02319424 0.         0.         0.         0.         0.         0.         0.         0.         0.05681854 0.02871116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14742703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
294,0.011694887569744288,0.011694887569744288,0.0010812783772654656,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05681854 0.02871116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14765898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
295,0.011665693025314441,0.011665693025314441,0.001080056210562735,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05625035 0.02871116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14822716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
296,0.011648119448168633,0.011648119448168633,0.0010796818170050214,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05625035 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330544 0.04382658 0.         0.14851427 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
297,0.011627975600632157,0.011627975600632157,0.0010795997818409185,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05625035 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307239 0.04382658 0.         0.14874733 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
298,0.011611625103972404,0.011611625103972404,0.001080084994200599,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05625035 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284167 0.0440573  0.         0.14874733 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
299,0.011603583612740304,0.011603583612740304,0.0010804959157720275,[0.         0.         0.         0.0229623  0.         0.         0.         0.         0.         0.         0.         0.         0.05647877 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.0440573  0.         0.14874733 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
300,0.011584659584909554,0.011584659584909554,0.0010799960264573066,[0.         0.         0.         0.02273268 0.         0.         0.         0.         0.         0.         0.         0.         0.05647877 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.0440573  0.         0.14897695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
301,0.011555511989324613,0.011555511989324613,0.0010787811681792457,[0.         0.         0.         0.02273268 0.         0.         0.         0.         0.         0.         0.         0.         0.05591398 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.0440573  0.         0.14954174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
302,0.011536741000078362,0.011536741000078362,0.0010782862777576718,[0.         0.         0.         0.02250535 0.         0.         0.         0.         0.         0.         0.         0.         0.05591398 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.0440573  0.         0.14976907 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
303,0.01151812705897782,0.01151812705897782,0.001077796336240314,[0.         0.         0.         0.0222803  0.         0.         0.         0.         0.         0.         0.         0.         0.05591398 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.0440573  0.         0.14999412 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
304,0.011511114126729356,0.011511114126729356,0.0010767147294752058,[0.         0.         0.         0.0222803  0.         0.         0.         0.         0.         0.         0.         0.         0.05591398 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.04361673 0.         0.15043469 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
305,0.011482021508238995,0.011482021508238995,0.0010755120197799256,[0.         0.         0.         0.0222803  0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.04361673 0.         0.15099383 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
306,0.011467127194211038,0.011467127194211038,0.0010755739590102458,[0.         0.         0.         0.0220575  0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261325 0.04383953 0.         0.15099383 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
307,0.011447488597056264,0.011447488597056264,0.0010754943603725519,[0.         0.         0.         0.0220575  0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238712 0.04383953 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
308,0.01143272400616324,0.01143272400616324,0.001075555680210569,[0.         0.         0.         0.02183692 0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238712 0.04406011 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
309,0.01141684912990896,0.01141684912990896,0.0010760264812779544,[0.         0.         0.         0.02183692 0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216325 0.04428398 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
310,0.011401099260955163,0.011401099260955163,0.0010764925743346663,[0.         0.         0.         0.02183692 0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194161 0.04450561 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
311,0.01138547382068394,0.01138547382068394,0.0010769540064608108,[0.         0.         0.         0.02183692 0.         0.         0.         0.         0.         0.         0.         0.         0.05535484 0.02842405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04472503 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
312,0.011382937137486521,0.011382937137486521,0.0010771947581708948,[0.         0.         0.         0.02183692 0.         0.         0.         0.         0.         0.         0.         0.         0.05563908 0.02813981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04472503 0.         0.15121997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
313,0.011364834805004106,0.011364834805004106,0.0010767193684065438,[0.         0.         0.         0.02161855 0.         0.         0.         0.         0.         0.         0.         0.         0.05563908 0.02813981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04472503 0.         0.15143833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
314,0.01135213799541746,0.01135213799541746,0.0010770432576227465,[0.         0.         0.         0.02161855 0.         0.         0.         0.         0.         0.         0.         0.         0.05563908 0.02785841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04500642 0.         0.15143833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
315,0.01132317256318882,0.01132317256318882,0.0010758464610110968,[0.         0.         0.         0.02161855 0.         0.         0.         0.         0.         0.         0.         0.         0.05508269 0.02785841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04500642 0.         0.15199473 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
316,0.0113086845358896,0.0113086845358896,0.0010759065605843374,[0.         0.         0.         0.02140237 0.         0.         0.         0.         0.         0.         0.         0.         0.05508269 0.02785841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04522261 0.         0.15199473 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
317,0.011291663416394732,0.011291663416394732,0.0010755432868896815,[0.         0.         0.         0.02140237 0.         0.         0.         0.         0.         0.         0.         0.         0.05508269 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04522261 0.         0.15227331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
318,0.011262820720675535,0.011262820720675535,0.0010743584582441482,[0.         0.         0.         0.02140237 0.         0.         0.         0.         0.         0.         0.         0.         0.05453186 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04522261 0.         0.15282414 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
319,0.011248476248868539,0.011248476248868539,0.0010744179568216562,[0.         0.         0.         0.02118834 0.         0.         0.         0.         0.         0.         0.         0.         0.05453186 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04543663 0.         0.15282414 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
320,0.011219761123907815,0.011219761123907815,0.0010732449764625784,[0.         0.         0.         0.02118834 0.         0.         0.         0.         0.         0.         0.         0.         0.05398654 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04543663 0.         0.15336945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
321,0.01119986131694505,0.01119986131694505,0.001073409095555497,[0.         0.         0.         0.02118834 0.         0.         0.         0.         0.         0.         0.         0.         0.05344668 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0459765  0.         0.15336945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
322,0.011192456619124063,0.011192456619124063,0.001072280372494314,[0.         0.         0.         0.02118834 0.         0.         0.         0.         0.         0.         0.         0.         0.05344668 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04551673 0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
323,0.01117263062194392,0.01117263062194392,0.0010724428503963033,[0.         0.         0.         0.02118834 0.         0.         0.         0.         0.         0.         0.         0.         0.05291221 0.02757983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0460512  0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
324,0.01116794563210578,0.01116794563210578,0.0010722578761675876,[0.         0.         0.         0.02097646 0.         0.         0.         0.         0.         0.         0.         0.         0.05291221 0.02779171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0460512  0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
325,0.011165784298244543,0.011165784298244543,0.0010724932719637275,[0.         0.         0.         0.02097646 0.         0.         0.         0.         0.         0.         0.         0.         0.05319013 0.02751379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0460512  0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
326,0.011153377133826074,0.011153377133826074,0.001072809955736742,[0.         0.         0.         0.02097646 0.         0.         0.         0.         0.         0.         0.         0.         0.05319013 0.02723866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.04632634 0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
327,0.011139291601935584,0.011139291601935584,0.0010728682702925577,[0.         0.         0.         0.02076669 0.         0.         0.         0.         0.         0.         0.         0.         0.05319013 0.02723866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0465361  0.         0.15382922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
328,0.0111219965661193,0.0111219965661193,0.0010724161793568357,[0.         0.         0.         0.02055903 0.         0.         0.         0.         0.         0.         0.         0.         0.05319013 0.02723866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217222  0.0465361  0.         0.15403689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
