iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.030379717848450994,0.030379717848450994,0.0036320561294333493,[0.         0.         0.         0.         0.         0.05074569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70869687 0.         0.03276748 0.         0.         0.02345932],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
232,0.030379717848450994,0.030379717848450994,0.0036320561294333493,[0.         0.         0.         0.         0.         0.05074569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70869687 0.         0.03276748 0.         0.         0.02345932],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
233,0.030318355454012964,0.030318355454012964,0.003632349946973417,[0.         0.         0.         0.         0.         0.05023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70869687 0.         0.03327493 0.         0.         0.02345932],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
234,0.03020745575277444,0.03020745575277444,0.003633874174939568,[0.         0.         0.         0.         0.         0.04973585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70919925 0.         0.03327493 0.         0.         0.02345932],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
235,0.030160106016727906,0.030160106016727906,0.0036344402483621313,[0.         0.         0.         0.         0.         0.04973585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70943385 0.         0.03327493 0.         0.         0.02322473],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
236,0.030113200492708412,0.030113200492708412,0.003635000661050469,[0.         0.         0.         0.         0.         0.04973585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.70966609 0.         0.03327493 0.         0.         0.02299248],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
237,0.03000324076202957,0.03000324076202957,0.003636509646736958,[0.         0.         0.         0.         0.         0.04923849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.71016345 0.         0.03327493 0.         0.         0.02299248],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
238,0.029970061570809666,0.029970061570809666,0.0036373265463340958,[0.         0.         0.         0.         0.         0.04923849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.7104962  0.         0.03294218 0.         0.         0.02299248],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
239,0.029946511410379892,0.029946511410379892,0.003637316889492164,[0.         0.         0.         0.         0.         0.04923849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.7104962  0.         0.03317211 0.         0.         0.02276256],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
240,0.029886586490892895,0.029886586490892895,0.0036376019803574747,[0.         0.         0.         0.         0.         0.04874611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.7104962  0.         0.03366449 0.         0.         0.02276256],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
241,0.029877045377899324,0.029877045377899324,0.003637904693678864,[0.         0.         0.         0.         0.         0.04825865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.7104962  0.         0.03366449 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
242,0.02981800914926298,0.02981800914926298,0.0036381841112359545,[0.         0.         0.         0.         0.         0.04777606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.7104962  0.         0.03414708 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
243,0.029711875896975895,0.029711875896975895,0.0036396336368655427,[0.         0.         0.         0.         0.         0.0472983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810927 0.         0.         0.         0.         0.         0.         0.         0.         0.71097396 0.         0.03414708 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
244,0.02962369787911263,0.02962369787911263,0.0036418038460152963,[0.         0.         0.         0.         0.         0.0472983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762818 0.         0.         0.         0.         0.         0.         0.         0.         0.71145506 0.         0.03414708 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
245,0.029565573741637135,0.029565573741637135,0.0036420777031630014,[0.         0.         0.         0.         0.         0.04682532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762818 0.         0.         0.         0.         0.         0.         0.         0.         0.71145506 0.         0.03462006 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
246,0.029478174723383873,0.029478174723383873,0.0036442262102212575,[0.         0.         0.         0.         0.         0.04682532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471519  0.         0.         0.         0.         0.         0.         0.         0.         0.71193134 0.         0.03462006 0.         0.         0.02325002],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
247,0.029454314182576016,0.029454314182576016,0.003644216445214098,[0.         0.         0.         0.         0.         0.04682532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471519  0.         0.         0.         0.         0.         0.         0.         0.         0.71193134 0.         0.03485256 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
248,0.02935003783431022,0.02935003783431022,0.0036456371252836573,[0.         0.         0.         0.         0.         0.04635706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471519  0.         0.         0.         0.         0.         0.         0.         0.         0.71239959 0.         0.03485256 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
249,0.029246675944787824,0.029246675944787824,0.0036470435985525218,[0.         0.         0.         0.         0.         0.04589349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471519  0.         0.         0.         0.         0.         0.         0.         0.         0.71286316 0.         0.03485256 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
250,0.029206954043031374,0.029206954043031374,0.0036480130415156463,[0.         0.         0.         0.         0.         0.04589349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668038 0.         0.         0.         0.         0.         0.         0.         0.         0.71286316 0.         0.03532408 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
251,0.029188849997290704,0.029188849997290704,0.0036473351946442125,[0.         0.         0.         0.         0.         0.04543456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713931 0.         0.         0.         0.         0.         0.         0.         0.         0.71286316 0.         0.03532408 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
252,0.0291022227488293,0.0291022227488293,0.003649461648966085,[0.         0.         0.         0.         0.         0.04543456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666792 0.         0.         0.         0.         0.         0.         0.         0.         0.71333455 0.         0.03532408 0.         0.         0.02301752],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
253,0.029078550345849656,0.029078550345849656,0.0036494519816089974,[0.         0.         0.         0.         0.         0.04543456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666792 0.         0.         0.         0.         0.         0.         0.         0.         0.71333455 0.         0.03555426 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
254,0.0290390849593598,0.0290390849593598,0.0036504114740020174,[0.         0.         0.         0.         0.         0.04543456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620124 0.         0.         0.         0.         0.         0.         0.         0.         0.71333455 0.         0.03602094 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
255,0.02898270671690626,0.02898270671690626,0.0036506745400854126,[0.         0.         0.         0.         0.         0.04498021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620124 0.         0.         0.         0.         0.         0.         0.         0.         0.71333455 0.         0.03647528 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
256,0.028882091963888617,0.028882091963888617,0.0036520392396917176,[0.         0.         0.         0.         0.         0.04453041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620124 0.         0.         0.         0.         0.         0.         0.         0.         0.71378436 0.         0.03647528 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
257,0.028782364965883742,0.028782364965883742,0.0036533902923019607,[0.         0.         0.         0.         0.         0.0440851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620124 0.         0.         0.         0.         0.         0.         0.         0.         0.71422966 0.         0.03647528 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
258,0.028697251206917174,0.028697251206917174,0.003655474430182828,[0.         0.         0.         0.         0.         0.0440851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573923 0.         0.         0.         0.         0.         0.         0.         0.         0.71469167 0.         0.03647528 0.         0.         0.02278734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
259,0.028673744211381302,0.028673744211381302,0.003655464859499311,[0.         0.         0.         0.         0.         0.0440851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573923 0.         0.         0.         0.         0.         0.         0.         0.         0.71469167 0.         0.03670315 0.         0.         0.02255947],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
260,0.028656126033160548,0.028656126033160548,0.00365481372249922,[0.         0.         0.         0.         0.         0.04364425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618008 0.         0.         0.         0.         0.         0.         0.         0.         0.71469167 0.         0.03670315 0.         0.         0.02255947],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
261,0.02860152594816521,0.02860152594816521,0.003655066422729296,[0.         0.         0.         0.         0.         0.04320781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618008 0.         0.         0.         0.         0.         0.         0.         0.         0.71469167 0.         0.0371396  0.         0.         0.02255947],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
262,0.028504438530830144,0.028504438530830144,0.003656377347725962,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618008 0.         0.         0.         0.         0.         0.         0.         0.         0.71512375 0.         0.0371396  0.         0.         0.02255947],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
263,0.028419347778932194,0.028419347778932194,0.0036584605310188627,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571828 0.         0.         0.         0.         0.         0.         0.         0.         0.71558555 0.         0.0371396  0.         0.         0.02255947],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
264,0.02837361675557318,0.02837361675557318,0.003659004890988712,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571828 0.         0.         0.         0.         0.         0.         0.         0.         0.71581115 0.         0.0371396  0.         0.         0.02233387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
265,0.02828925423690819,0.02828925423690819,0.003661067242448684,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71626833 0.         0.0371396  0.         0.         0.02233387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
266,0.02828925423690819,0.02828925423690819,0.003661067242448684,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71626833 0.         0.0371396  0.         0.         0.02233387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
267,0.02824393536812222,0.02824393536812222,0.003661606158818835,[0.         0.         0.         0.         0.         0.04277573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71649167 0.         0.0371396  0.         0.         0.02211053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
268,0.028190232314750478,0.028190232314750478,0.0036618538303143317,[0.         0.         0.         0.         0.         0.04234798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71649167 0.         0.03756735 0.         0.         0.02211053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
269,0.028094850801987002,0.028094850801987002,0.0036631386679035643,[0.         0.         0.         0.         0.         0.0419245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03756735 0.         0.         0.02211053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
270,0.028071947778018323,0.028071947778018323,0.0036631293814789185,[0.         0.         0.         0.         0.         0.0419245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03778846 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
271,0.028071947778018323,0.028071947778018323,0.0036631293814789185,[0.         0.         0.         0.         0.         0.0419245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03778846 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
272,0.028019088285055102,0.028019088285055102,0.0036633721243116554,[0.         0.         0.         0.         0.         0.04150525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03820771 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
273,0.027966635927847906,0.027966635927847906,0.003663612439716065,[0.         0.         0.         0.         0.         0.0410902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03862276 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
274,0.027914589052076725,0.027914589052076725,0.00366385035196643,[0.         0.         0.         0.         0.         0.0406793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526109 0.         0.         0.         0.         0.         0.         0.         0.         0.71691515 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
275,0.02783097022097764,0.02783097022097764,0.003665892079911803,[0.         0.         0.         0.         0.         0.0406793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71736776 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
276,0.02783097022097764,0.02783097022097764,0.003665892079911803,[0.         0.         0.         0.         0.         0.0406793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71736776 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
277,0.027738984558644753,0.027738984558644753,0.0036671262897735174,[0.         0.         0.         0.         0.         0.0402725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71777455 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
278,0.027647821918873838,0.027647821918873838,0.003668348157536614,[0.         0.         0.         0.         0.         0.03986978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71817728 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
279,0.027557475998437112,0.027557475998437112,0.0036695578066220807,[0.         0.         0.         0.         0.         0.03947108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71857597 0.         0.03903366 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
280,0.02751868690310862,0.02751868690310862,0.003670516082966283,[0.         0.         0.         0.         0.         0.03947108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71896631 0.         0.03864332 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
281,0.02742913820317247,0.02742913820317247,0.0036717136355608948,[0.         0.         0.         0.         0.         0.03907637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480848 0.         0.         0.         0.         0.         0.         0.         0.         0.71936102 0.         0.03864332 0.         0.         0.02188943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
282,0.027425109562969504,0.027425109562969504,0.0036712543953295066,[0.         0.         0.         0.         0.         0.03907637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502738 0.         0.         0.         0.         0.         0.         0.         0.         0.71936102 0.         0.03864332 0.         0.         0.02167054],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
283,0.027375226020203973,0.027375226020203973,0.0036714806475123536,[0.         0.         0.         0.         0.         0.03868561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502738 0.         0.         0.         0.         0.         0.         0.         0.         0.71936102 0.         0.03903409 0.         0.         0.02167054],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
