iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
243,0.056913051057541936,0.056913051057541936,0.002119040514,[0.       0.021658 0.       0.041683 0.       0.       0.       0.       0.       0.       0.       0.041953 0.094588 0.       0.       0.       0.       0.073635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028798 0.       0.       0.       0.       0.       0.010194 0.083467 0.       0.024001 0.       0.       0.       0.       0.       0.       0.       0.       0.011125 0.       0.       0.       0.       0.       0.065666 0.       0.       0.       0.       0.       0.       0.045483 0.       0.       0.       0.       0.282756 0.       0.       0.       0.       0.       0.       0.058614 0.       0.       0.       0.       0.       0.       0.       0.       0.050799 0.       0.       0.       0.       0.       0.       0.       0.       0.021938 0.043641 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
244,0.05679329523947871,0.05679329523947871,0.002111692805,[0.       0.021597 0.       0.041566 0.       0.       0.       0.       0.       0.       0.       0.041835 0.094321 0.       0.       0.       0.       0.073427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028717 0.       0.       0.       0.       0.       0.010165 0.083232 0.       0.023933 0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.       0.       0.       0.       0.       0.065481 0.       0.       0.       0.       0.       0.       0.045355 0.       0.       0.       0.       0.284779 0.       0.       0.       0.       0.       0.       0.058449 0.       0.       0.       0.       0.       0.       0.       0.       0.050656 0.       0.       0.       0.       0.       0.       0.       0.       0.021876 0.043518 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
245,0.05675789497651908,0.05675789497651908,0.002111327197,[0.       0.021608 0.       0.041587 0.       0.       0.       0.       0.       0.       0.       0.041856 0.094369 0.       0.       0.       0.       0.073464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028732 0.       0.       0.       0.       0.       0.01017  0.083274 0.       0.023945 0.       0.       0.       0.       0.       0.       0.       0.       0.0111   0.       0.       0.       0.       0.       0.065514 0.       0.       0.       0.       0.       0.       0.045378 0.       0.       0.       0.       0.284923 0.       0.       0.       0.       0.       0.       0.058479 0.       0.       0.       0.       0.       0.       0.       0.       0.050175 0.       0.       0.       0.       0.       0.       0.       0.       0.021887 0.04354  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
246,0.05663686484295656,0.05663686484295656,0.002103935393,[0.       0.021547 0.       0.041469 0.       0.       0.       0.       0.       0.       0.       0.041737 0.094101 0.       0.       0.       0.       0.073255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02865  0.       0.       0.       0.       0.       0.010141 0.083037 0.       0.023877 0.       0.       0.       0.       0.       0.       0.       0.       0.011068 0.       0.       0.       0.       0.       0.065328 0.       0.       0.       0.       0.       0.       0.045249 0.       0.       0.       0.       0.286954 0.       0.       0.       0.       0.       0.       0.058313 0.       0.       0.       0.       0.       0.       0.       0.       0.050032 0.       0.       0.       0.       0.       0.       0.       0.       0.021825 0.043416 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
247,0.05660191782523671,0.05660191782523671,0.002103058482,[0.       0.021561 0.       0.041496 0.       0.       0.       0.       0.       0.       0.       0.041764 0.094163 0.       0.       0.       0.       0.073303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028669 0.       0.       0.       0.       0.       0.010148 0.083091 0.       0.023893 0.       0.       0.       0.       0.       0.       0.       0.       0.011075 0.       0.       0.       0.       0.       0.064717 0.       0.       0.       0.       0.       0.       0.045279 0.       0.       0.       0.       0.287142 0.       0.       0.       0.       0.       0.       0.058351 0.       0.       0.       0.       0.       0.       0.       0.       0.050065 0.       0.       0.       0.       0.       0.       0.       0.       0.021839 0.043444 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
248,0.05648032539064245,0.05648032539064245,0.0020956311980000002,[0.       0.021499 0.       0.041377 0.       0.       0.       0.       0.       0.       0.       0.041644 0.093893 0.       0.       0.       0.       0.073093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028587 0.       0.       0.       0.       0.       0.010119 0.082853 0.       0.023825 0.       0.       0.       0.       0.       0.       0.       0.       0.011043 0.       0.       0.       0.       0.       0.064532 0.       0.       0.       0.       0.       0.       0.045149 0.       0.       0.       0.       0.289183 0.       0.       0.       0.       0.       0.       0.058184 0.       0.       0.       0.       0.       0.       0.       0.       0.049922 0.       0.       0.       0.       0.       0.       0.       0.       0.021776 0.04332  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
249,0.05635806504406114,0.05635806504406114,0.002088178222,[0.       0.021437 0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.041524 0.093622 0.       0.       0.       0.       0.072882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028505 0.       0.       0.       0.       0.       0.01009  0.082614 0.       0.023756 0.       0.       0.       0.       0.       0.       0.       0.       0.011011 0.       0.       0.       0.       0.       0.064346 0.       0.       0.       0.       0.       0.       0.045019 0.       0.       0.       0.       0.291233 0.       0.       0.       0.       0.       0.       0.058016 0.       0.       0.       0.       0.       0.       0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.       0.021713 0.043195 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
250,0.05630177294313468,0.05630177294313468,0.00208652658796,[0.         0.021437   0.         0.041258   0.         0.         0.         0.         0.         0.         0.         0.041524   0.093622   0.         0.         0.         0.         0.072882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028505   0.         0.         0.         0.         0.         0.01009    0.082614   0.         0.023756   0.         0.         0.         0.         0.         0.         0.         0.         0.011011   0.         0.         0.         0.         0.         0.064346   0.         0.         0.         0.         0.         0.         0.045019   0.         0.         0.         0.         0.29173078 0.         0.         0.         0.         0.         0.         0.058016   0.         0.         0.         0.         0.         0.         0.         0.         0.04928022 0.         0.         0.         0.         0.         0.         0.         0.         0.021713   0.043195   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
251,0.05626710435736373,0.05626710435736373,0.0020856559060000003,[0.       0.021451 0.       0.041285 0.       0.       0.       0.       0.       0.       0.       0.041551 0.093682 0.       0.       0.       0.       0.072929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028523 0.       0.       0.       0.       0.       0.010097 0.082667 0.       0.023771 0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.063744 0.       0.       0.       0.       0.       0.       0.045048 0.       0.       0.       0.       0.291919 0.       0.       0.       0.       0.       0.       0.058053 0.       0.       0.       0.       0.       0.       0.       0.       0.049312 0.       0.       0.       0.       0.       0.       0.       0.       0.021727 0.043223 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
252,0.05614399115937349,0.05614399115937349,0.002078161975,[0.       0.021389 0.       0.041165 0.       0.       0.       0.       0.       0.       0.       0.04143  0.093409 0.       0.       0.       0.       0.072717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02844  0.       0.       0.       0.       0.       0.010068 0.082426 0.       0.023702 0.       0.       0.       0.       0.       0.       0.       0.       0.010986 0.       0.       0.       0.       0.       0.063558 0.       0.       0.       0.       0.       0.       0.044917 0.       0.       0.       0.       0.29398  0.       0.       0.       0.       0.       0.       0.057884 0.       0.       0.       0.       0.       0.       0.       0.       0.049168 0.       0.       0.       0.       0.       0.       0.       0.       0.021664 0.043097 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
253,0.05602008964176645,0.05602008964176645,0.0020706319800000003,[0.       0.021326 0.       0.041044 0.       0.       0.       0.       0.       0.       0.       0.041309 0.093135 0.       0.       0.       0.       0.072504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028357 0.       0.       0.       0.       0.       0.010038 0.082184 0.       0.023633 0.       0.       0.       0.       0.       0.       0.       0.       0.010954 0.       0.       0.       0.       0.       0.063372 0.       0.       0.       0.       0.       0.       0.044785 0.       0.       0.       0.       0.296049 0.       0.       0.       0.       0.       0.       0.057714 0.       0.       0.       0.       0.       0.       0.       0.       0.049024 0.       0.       0.       0.       0.       0.       0.       0.       0.0216   0.042971 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
254,0.055985170911231535,0.055985170911231535,0.002070257245,[0.       0.021336 0.       0.041064 0.       0.       0.       0.       0.       0.       0.       0.041329 0.093181 0.       0.       0.       0.       0.07254  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028371 0.       0.       0.       0.       0.       0.010043 0.082224 0.       0.023645 0.       0.       0.       0.       0.       0.       0.       0.       0.010959 0.       0.       0.       0.       0.       0.063403 0.       0.       0.       0.       0.       0.       0.044807 0.       0.       0.       0.       0.296195 0.       0.       0.       0.       0.       0.       0.057742 0.       0.       0.       0.       0.       0.       0.       0.       0.048558 0.       0.       0.       0.       0.       0.       0.       0.       0.021611 0.042992 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
255,0.055860625258874995,0.055860625258874995,0.0020627026670000004,[0.       0.021273 0.       0.040943 0.       0.       0.       0.       0.       0.       0.       0.041207 0.092906 0.       0.       0.       0.       0.072326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028287 0.       0.       0.       0.       0.       0.010013 0.081981 0.       0.023575 0.       0.       0.       0.       0.       0.       0.       0.       0.010927 0.       0.       0.       0.       0.       0.063216 0.       0.       0.       0.       0.       0.       0.044675 0.       0.       0.       0.       0.298273 0.       0.       0.       0.       0.       0.       0.057571 0.       0.       0.       0.       0.       0.       0.       0.       0.048415 0.       0.       0.       0.       0.       0.       0.       0.       0.021547 0.042865 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
256,0.05582611281671166,0.05582611281671166,0.0020618272889999997,[0.       0.021286 0.       0.040969 0.       0.       0.       0.       0.       0.       0.       0.041233 0.092965 0.       0.       0.       0.       0.072372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028305 0.       0.       0.       0.       0.       0.010019 0.082033 0.       0.02359  0.       0.       0.       0.       0.       0.       0.       0.       0.010934 0.       0.       0.       0.       0.       0.062623 0.       0.       0.       0.       0.       0.       0.044703 0.       0.       0.       0.       0.298462 0.       0.       0.       0.       0.       0.       0.057607 0.       0.       0.       0.       0.       0.       0.       0.       0.048446 0.       0.       0.       0.       0.       0.       0.       0.       0.021561 0.042892 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
257,0.05579188363996021,0.05579188363996021,0.002060958249,[0.       0.021299 0.       0.040995 0.       0.       0.       0.       0.       0.       0.       0.041259 0.093023 0.       0.       0.       0.       0.072417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028323 0.       0.       0.       0.       0.       0.010025 0.082084 0.       0.023605 0.       0.       0.       0.       0.       0.       0.       0.       0.010941 0.       0.       0.       0.       0.       0.062036 0.       0.       0.       0.       0.       0.       0.044731 0.       0.       0.       0.       0.298649 0.       0.       0.       0.       0.       0.       0.057643 0.       0.       0.       0.       0.       0.       0.       0.       0.048476 0.       0.       0.       0.       0.       0.       0.       0.       0.021575 0.042919 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
258,0.055743708062362306,0.055743708062362306,0.0020604279215600003,[0.         0.021299   0.         0.040995   0.         0.         0.         0.         0.         0.         0.         0.041259   0.09350776 0.         0.         0.         0.         0.072417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028323   0.         0.         0.         0.         0.         0.010025   0.082084   0.         0.023605   0.         0.         0.         0.         0.         0.         0.         0.         0.010941   0.         0.         0.         0.         0.         0.062036   0.         0.         0.         0.         0.         0.         0.044731   0.         0.         0.         0.         0.298649   0.         0.         0.         0.         0.         0.         0.057643   0.         0.         0.         0.         0.         0.         0.         0.         0.04799124 0.         0.         0.         0.         0.         0.         0.         0.         0.021575   0.042919   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
259,0.05566599890334291,0.05566599890334291,0.002045422115,[0.       0.0213   0.       0.040996 0.       0.       0.       0.       0.       0.       0.       0.04126  0.09351  0.       0.       0.       0.       0.072419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028324 0.       0.       0.       0.       0.       0.       0.082086 0.       0.023606 0.       0.       0.       0.       0.       0.       0.       0.       0.010941 0.       0.       0.       0.       0.       0.062038 0.       0.       0.01     0.       0.       0.       0.044732 0.       0.       0.       0.       0.298656 0.       0.       0.       0.       0.       0.       0.057644 0.       0.       0.       0.       0.       0.       0.       0.       0.047992 0.       0.       0.       0.       0.       0.       0.       0.       0.021576 0.04292  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
260,0.055631724500637095,0.055631724500637095,0.002045040705,[0.       0.02131  0.       0.041016 0.       0.       0.       0.       0.       0.       0.       0.04128  0.093555 0.       0.       0.       0.       0.072454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028338 0.       0.       0.       0.       0.       0.       0.082125 0.       0.023617 0.       0.       0.       0.       0.       0.       0.       0.       0.010946 0.       0.       0.       0.       0.       0.062068 0.       0.       0.010005 0.       0.       0.       0.044753 0.       0.       0.       0.       0.298799 0.       0.       0.       0.       0.       0.       0.057672 0.       0.       0.       0.       0.       0.       0.       0.       0.047535 0.       0.       0.       0.       0.       0.       0.       0.       0.021586 0.042941 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
261,0.05559926916964838,0.05559926916964838,0.002044169679,[0.       0.021323 0.       0.041041 0.       0.       0.       0.       0.       0.       0.       0.041306 0.093613 0.       0.       0.       0.       0.072499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028356 0.       0.       0.       0.       0.       0.       0.082176 0.       0.023632 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.       0.061485 0.       0.       0.010011 0.       0.       0.       0.044781 0.       0.       0.       0.       0.298985 0.       0.       0.       0.       0.       0.       0.057708 0.       0.       0.       0.       0.       0.       0.       0.       0.047565 0.       0.       0.       0.       0.       0.       0.       0.       0.021599 0.042968 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
262,0.0555647692714214,0.0555647692714214,0.002043787273,[0.       0.021333 0.       0.04106  0.       0.       0.       0.       0.       0.       0.       0.041326 0.093657 0.       0.       0.       0.       0.072533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028369 0.       0.       0.       0.       0.       0.       0.082215 0.       0.023643 0.       0.       0.       0.       0.       0.       0.       0.       0.010958 0.       0.       0.       0.       0.       0.061514 0.       0.       0.010016 0.       0.       0.       0.044802 0.       0.       0.       0.       0.299127 0.       0.       0.       0.       0.       0.       0.057735 0.       0.       0.       0.       0.       0.       0.       0.       0.047112 0.       0.       0.       0.       0.       0.       0.       0.       0.021609 0.042988 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
