iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
502,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
503,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
504,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
505,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
506,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
507,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
508,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
509,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
510,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
511,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
512,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
513,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
514,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
515,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
516,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
517,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
518,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
519,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
520,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
521,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
522,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
523,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
524,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
525,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
526,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
527,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
528,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
529,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
530,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
531,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
532,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
533,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
534,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
535,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
536,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
537,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
538,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
539,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
540,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
541,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
542,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
543,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
544,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
545,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
546,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
547,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
548,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
549,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
550,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
551,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
552,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
553,0.08870225573251195,0.12530613125663714,0.004089305505999999,[0.         0.         0.         0.         0.11300317 0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10021163 0.         0.         0.         0.         0.         0.         0.13383285 0.         0.22688576 0.         0.         0.10432421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
