iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
311,0.08001763679002884,0.08001763679002884,0.0035023646464690745,[0.0277738  0.         0.         0.         0.03564856 0.         0.         0.         0.         0.         0.         0.04636133 0.         0.         0.         0.02860607 0.         0.03257116 0.         0.         0.         0.         0.         0.         0.02298729 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5439881  0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419832  0.         0.         0.03091742 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
312,0.07997937167708943,0.07997937167708943,0.003502443801789537,[0.02749606 0.         0.         0.         0.03564856 0.         0.         0.         0.         0.         0.         0.04636133 0.         0.         0.         0.02860607 0.         0.03257116 0.         0.         0.         0.         0.         0.         0.02298729 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54426584 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419832  0.         0.         0.03091742 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
313,0.07994029627427986,0.07994029627427986,0.0035018341102773043,[0.02749606 0.         0.         0.         0.03564856 0.         0.         0.         0.         0.         0.         0.0466705  0.         0.         0.         0.02860607 0.         0.03257116 0.         0.         0.         0.         0.         0.         0.02298729 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54426584 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419832  0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
314,0.07993017086178023,0.07993017086178023,0.003502282132494939,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.0466705  0.         0.         0.         0.02860607 0.         0.03257116 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54426584 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419832  0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
315,0.07989980007428642,0.07989980007428642,0.0035006968939400827,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.0466705  0.         0.         0.         0.02860607 0.         0.03224545 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54426584 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230892 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
316,0.07989980007428642,0.07989980007428642,0.0035006968939400827,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.0466705  0.         0.         0.         0.02860607 0.         0.03224545 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54426584 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230892 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
317,0.07985694638880955,0.07985694638880955,0.003502369564669763,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.0462038  0.         0.         0.         0.02860607 0.         0.03224545 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54473254 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230892 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
318,0.07984345613557114,0.07984345613557114,0.0035019770894556,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.03224545 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54473254 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230892 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
319,0.07981328834876586,0.07981328834876586,0.0035004077032862917,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.031923   0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54473254 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
320,0.07978201057987883,0.07978201057987883,0.0035016091989161138,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.031923   0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538838 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
321,0.07975094478947198,0.07975094478947198,0.003502798679589637,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.031923   0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54603766 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
322,0.07968711523696004,0.07968711523696004,0.0035014655751974856,[0.02749606 0.         0.         0.         0.03587844 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03060825 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
323,0.07966190533574272,0.07966190533574272,0.0035020746792787483,[0.02749606 0.         0.         0.         0.03618452 0.         0.         0.         0.         0.         0.         0.04648986 0.         0.         0.         0.02832    0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02275741 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03030216 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
324,0.07964164323428592,0.07964164323428592,0.0035016165725384415,[0.02749606 0.         0.         0.         0.03618452 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.02832    0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263137 0.         0.         0.03030216 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
325,0.07960744146011843,0.07960744146011843,0.003501895655458167,[0.02749606 0.         0.         0.         0.03618452 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.02832    0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02123902 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02999914 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
326,0.07958726775128676,0.07958726775128676,0.0035010909117448924,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.02832    0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02160087 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02999914 0.         0.01931783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
327,0.07957196616012746,0.07957196616012746,0.003501499286210078,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.0280368  0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02160087 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54635689 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02999914 0.         0.01960103],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
328,0.07950612768562748,0.07950612768562748,0.003501982872366356,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.0280368  0.         0.03160377 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.02160087 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665688 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02969915 0.         0.01960103],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
329,0.07946846149633617,0.07946846149633617,0.0035000796934623714,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.0280368  0.         0.03128773 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01344121 0.         0.         0.         0.         0.         0.         0.         0.0219169  0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665688 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02969915 0.         0.01960103],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
330,0.07945341479911963,0.07945341479911963,0.0035001948845962178,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.0280368  0.         0.03128773 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01330679 0.         0.         0.         0.         0.         0.         0.         0.02205132 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665688 0.03640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02969915 0.         0.01960103],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
331,0.07942459886382223,0.07942459886382223,0.003500447500731439,[0.02749606 0.         0.         0.         0.03582267 0.         0.         0.         0.         0.         0.         0.04671743 0.         0.         0.         0.0280368  0.         0.03128773 0.         0.         0.         0.         0.         0.         0.02252984 0.         0.         0.         0.         0.         0.01330679 0.         0.         0.         0.         0.         0.         0.         0.02205132 0.         0.         0.         0.         0.01412417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0642787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665688 0.03603602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293439 0.         0.         0.02969915 0.         0.01996503],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,3,16,best,67,random
