iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
219,0.008568528861313167,0.008568528861313167,0.0025135135519611224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22155992 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09270303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800315 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
220,0.008568528861313167,0.008568528861313167,0.0025135135519611224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22155992 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09270303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800315 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
221,0.008568528861313167,0.008568528861313167,0.0025135135519611224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22155992 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09270303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800315 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
222,0.008512216809198826,0.008512216809198826,0.002508484141780048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940393 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09270303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015914 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
223,0.008512216809198826,0.008512216809198826,0.002508484141780048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940393 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09270303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015914 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
224,0.008506708401668308,0.008506708401668308,0.0025155085663862054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940393 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015914 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
225,0.008506708401668308,0.008506708401668308,0.0025155085663862054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940393 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015914 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758385 0.         0.         0.         0.         0.04596532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
226,0.00842793769638919,0.00842793769638919,0.002505773110918512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19940393 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015914 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
227,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
228,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
229,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
230,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
231,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
232,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
233,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
234,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
235,0.008426674118812878,0.008426674118812878,0.002501246641755545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01       0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
236,0.008419313971045516,0.008419313971045516,0.0025001055883820855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01130109 0.01055209 0.         0.         0.09508685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218038 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
237,0.00835305628656951,0.00835305628656951,0.002505531200365862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01130109 0.01055209 0.         0.         0.09830488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896234 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,14,TID,85,best
238,0.008282561455002386,0.008282561455002386,0.002507793757096557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09414869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009954 0.         0.         0.         0.         0.         0.         0.         0.01130109 0.         0.         0.         0.09830488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896234 0.         0.         0.         0.         0.04136879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,4,14,TID,85,best
