iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
280,0.03302773875115166,0.03302773875115166,0.003587298105284519,[0.01522708 0.         0.         0.0236058  0.01433581 0.         0.         0.         0.         0.01901322 0.         0.         0.         0.         0.         0.         0.01439468 0.         0.         0.         0.         0.02439776 0.         0.         0.         0.64053105 0.         0.         0.0131007  0.02422286 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
281,0.032986308835314955,0.032986308835314955,0.0035876036476985467,[0.01522708 0.         0.         0.0236058  0.01433581 0.         0.         0.         0.         0.01882309 0.         0.         0.         0.         0.         0.         0.01439468 0.         0.         0.         0.         0.02439776 0.         0.         0.         0.64072118 0.         0.         0.0131007  0.02422286 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
282,0.03292978055691998,0.03292978055691998,0.0035883145983834313,[0.01522708 0.         0.         0.0236058  0.01433581 0.         0.         0.         0.         0.01882309 0.         0.         0.         0.         0.         0.         0.01439468 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64096516 0.         0.         0.0131007  0.02422286 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
283,0.0328887448479757,0.0328887448479757,0.003588617085373319,[0.01522708 0.         0.         0.0236058  0.01433581 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01439468 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64115339 0.         0.         0.0131007  0.02422286 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
284,0.032879431327621056,0.032879431327621056,0.0035901404740836087,[0.01522708 0.         0.         0.0236058  0.01447976 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01425073 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64115339 0.         0.         0.0131007  0.02422286 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
285,0.03287798503940349,0.03287798503940349,0.003589974789722649,[0.01546931 0.         0.         0.0236058  0.01447976 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01425073 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64115339 0.         0.         0.0131007  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
286,0.032852975413657816,0.032852975413657816,0.00359061764018163,[0.01546931 0.         0.         0.0236058  0.01447976 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01410822 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.6412959  0.         0.         0.0131007  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
287,0.032837109030856806,0.032837109030856806,0.003591278963683958,[0.01546931 0.         0.         0.0236058  0.01461077 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01410822 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.6412959  0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
288,0.03281893570374813,0.03281893570374813,0.003592757210909749,[0.01531462 0.         0.         0.0236058  0.01476546 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01410822 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.6412959  0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
289,0.03281085500654131,0.03281085500654131,0.003592599929798209,[0.01516147 0.         0.         0.0236058  0.01476546 0.         0.         0.         0.         0.01863486 0.         0.         0.         0.         0.         0.         0.01426137 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.6412959  0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
290,0.03277021983270332,0.03277021983270332,0.003592899391918198,[0.01516147 0.         0.         0.0236058  0.01476546 0.         0.         0.         0.         0.01844851 0.         0.         0.         0.         0.         0.         0.01426137 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64148225 0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
291,0.032745191003434766,0.032745191003434766,0.003593542722296096,[0.01516147 0.         0.         0.0236058  0.01476546 0.         0.         0.         0.         0.01844851 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02415378 0.         0.         0.         0.64162486 0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
292,0.03268920670222364,0.03268920670222364,0.003594246563474132,[0.01516147 0.         0.         0.0236058  0.01476546 0.         0.         0.         0.         0.01844851 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02391224 0.         0.         0.         0.6418664  0.         0.         0.0129697  0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
293,0.03267349978117756,0.03267349978117756,0.003594901273741437,[0.01516147 0.         0.         0.0236058  0.01489516 0.         0.         0.         0.         0.01844851 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02391224 0.         0.         0.         0.6418664  0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
294,0.03263325487750029,0.03263325487750029,0.003595197741240226,[0.01516147 0.         0.         0.0236058  0.01489516 0.         0.         0.         0.         0.01826402 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02391224 0.         0.         0.         0.64205088 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
295,0.03260429556863462,0.03260429556863462,0.0035973464954123513,[0.01516147 0.         0.         0.0236058  0.01513428 0.         0.         0.         0.         0.01826402 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64205088 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
296,0.032575591396364,0.032575591396364,0.0035988454636565227,[0.01516147 0.         0.         0.02336974 0.01537034 0.         0.         0.         0.         0.01826402 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64205088 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
297,0.03255596584752238,0.03255596584752238,0.003600247957859367,[0.01516147 0.         0.         0.02336974 0.01555298 0.         0.         0.         0.         0.01808138 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64205088 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
298,0.03253651517166366,0.03253651517166366,0.003601636427120182,[0.01516147 0.         0.         0.02336974 0.01573379 0.         0.         0.         0.         0.01790057 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64205088 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
299,0.03251910422576609,0.03251910422576609,0.0036006810713727373,[0.01516147 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01790057 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64220822 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
300,0.032480020674902056,0.032480020674902056,0.0036009687334903452,[0.01516147 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64238723 0.         0.         0.01284    0.02398063 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
301,0.03242384061189233,0.03242384061189233,0.0036016401911637074,[0.01516147 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64262703 0.         0.         0.01284    0.02374082 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
302,0.03238924416828598,0.03238924416828598,0.003602168416790465,[0.01500986 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64277865 0.         0.         0.01284    0.02374082 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
303,0.032333583915542245,0.032333583915542245,0.003602833159887094,[0.01500986 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64301606 0.         0.         0.01284    0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
304,0.032308785029798226,0.032308785029798226,0.0036034700569612128,[0.01500986 0.         0.         0.02336974 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01397757 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64315724 0.         0.         0.01284    0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
305,0.03229551692136222,0.03229551692136222,0.0036024808158191964,[0.01500986 0.         0.         0.02313604 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64315724 0.         0.         0.01284    0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
306,0.03226574549007883,0.03226574549007883,0.0036023493342263718,[0.01500986 0.         0.         0.02313604 0.01557645 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64328564 0.         0.         0.0127116  0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
307,0.032250353405248254,0.032250353405248254,0.0036029910157593568,[0.01500986 0.         0.         0.02313604 0.01570357 0.         0.         0.         0.         0.01772156 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64328564 0.         0.         0.01258448 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
308,0.03223129270430736,0.03223129270430736,0.003604351854481882,[0.01500986 0.         0.         0.02313604 0.01588078 0.         0.         0.         0.         0.01754435 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02367312 0.         0.         0.         0.64328564 0.         0.         0.01258448 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
309,0.03223041441987695,0.03223041441987695,0.0036042169176936194,[0.01524659 0.         0.         0.02313604 0.01588078 0.         0.         0.         0.         0.01754435 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64328564 0.         0.         0.01258448 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
310,0.03220122562980081,0.03220122562980081,0.003604088052584491,[0.01524659 0.         0.         0.02313604 0.01588078 0.         0.         0.         0.         0.01754435 0.         0.         0.         0.         0.         0.         0.01421127 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64341149 0.         0.         0.01245864 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
311,0.03218804368647475,0.03218804368647475,0.003603108703853895,[0.01524659 0.         0.         0.02290468 0.01588078 0.         0.         0.         0.         0.01754435 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64341149 0.         0.         0.01245864 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
312,0.03214971746186501,0.03214971746186501,0.0036033906414953626,[0.01524659 0.         0.         0.02290468 0.01588078 0.         0.         0.         0.         0.0173689  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64358693 0.         0.         0.01245864 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
313,0.032096431458350685,0.032096431458350685,0.003603454316514884,[0.01524659 0.         0.         0.02267564 0.01588078 0.         0.         0.         0.         0.0173689  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64381598 0.         0.         0.01245864 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
314,0.03206752724667031,0.03206752724667031,0.0036033267400568474,[0.01524659 0.         0.         0.02267564 0.01588078 0.         0.         0.         0.         0.0173689  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64394057 0.         0.         0.01233405 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
315,0.032064259257066775,0.032064259257066775,0.0036030253808484493,[0.01524659 0.         0.         0.02244888 0.01588078 0.         0.         0.         0.         0.01759566 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64394057 0.         0.         0.01233405 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
316,0.03204931339222189,0.03204931339222189,0.0036036480037982235,[0.01524659 0.         0.         0.02244888 0.01600412 0.         0.         0.         0.         0.01759566 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02343639 0.         0.         0.         0.64394057 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
317,0.03202094041831409,0.03202094041831409,0.0036057539977623235,[0.01524659 0.         0.         0.02244888 0.01623849 0.         0.         0.         0.         0.01759566 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02320203 0.         0.         0.         0.64394057 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
318,0.03200293215562149,0.03200293215562149,0.0036047679967448317,[0.01524659 0.         0.         0.02244888 0.0160761  0.         0.         0.         0.         0.01759566 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02320203 0.         0.         0.         0.64410295 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
319,0.031984032367603006,0.031984032367603006,0.0036061191673980074,[0.01524659 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.0174197  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02320203 0.         0.         0.         0.64410295 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
320,0.03193018801251967,0.03193018801251967,0.003606795274425303,[0.01524659 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.0174197  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02297001 0.         0.         0.         0.64433497 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
321,0.031876847963938366,0.031876847963938366,0.0036074646203823253,[0.01524659 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.0174197  0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64456467 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
322,0.03183880252178539,0.03183880252178539,0.0036077445549997566,[0.01524659 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.01724551 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64473887 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
323,0.03180403402770038,0.03180403402770038,0.003608275746085515,[0.01509412 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.01724551 0.         0.         0.         0.         0.         0.         0.01444263 0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64489133 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
324,0.03177866648232148,0.03177866648232148,0.0036089272529484383,[0.01509412 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.01724551 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64503576 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
325,0.031740986901479126,0.031740986901479126,0.003609204388219695,[0.01509412 0.         0.         0.02244888 0.01625206 0.         0.         0.         0.         0.01707305 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64520821 0.         0.         0.01221071 0.02350342 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
326,0.03171195527669238,0.03171195527669238,0.0036112896113431807,[0.01509412 0.         0.         0.02244888 0.01648709 0.         0.         0.         0.         0.01707305 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64520821 0.         0.         0.01221071 0.02326838 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
327,0.031657340038342405,0.031657340038342405,0.0036119411260521856,[0.01509412 0.         0.         0.02244888 0.01648709 0.         0.         0.         0.         0.01707305 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.6454409  0.         0.         0.01221071 0.0230357  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
328,0.031622902582189784,0.031622902582189784,0.003612467005227087,[0.01494318 0.         0.         0.02244888 0.01648709 0.         0.         0.         0.         0.01707305 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64559184 0.         0.         0.01221071 0.0230357  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
329,0.03159438536605086,0.03159438536605086,0.0036145107324104145,[0.01494318 0.         0.         0.02244888 0.01671745 0.         0.         0.         0.         0.01707305 0.         0.         0.         0.         0.         0.         0.0142982  0.         0.         0.         0.         0.02274031 0.         0.         0.         0.64559184 0.         0.         0.01221071 0.02280534 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
