iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
514,TID,True,0.1344918061232199,0.0030002719791558806,10,"[0.06792337 0.01289372 0.01001072 0.50317512 0.01006064 0.18844658
 0.04697628 0.02822964 0.12211964 0.01016428]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.013767,1000,100,0.01,0.003,1,10,10,random,2,random
515,iDR,True,0.13448063259144424,0.0030003350317665844,10,"[0.06793027 0.01289503 0.01001174 0.50322627 0.01006166 0.18846573
 0.04698106 0.02823251 0.12213206 0.01006366]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.016236,1000,100,0.01,0.003,1,10,10,random,2,random
516,TID,True,0.13445005065840154,0.003001920305854401,10,"[0.06793027 0.01411635 0.01001174 0.50322627 0.01006166 0.18846573
 0.04698106 0.02823251 0.12091074 0.01006366]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013747,1000,100,0.01,0.003,1,10,10,random,2,random
517,iDR,True,0.13443900591108687,0.0030027613789152486,10,"[0.06789838 0.01410972 0.01000704 0.50298996 0.01005694 0.18837723
 0.04742859 0.02821925 0.12085396 0.01005894]",[ 4  8 12 16 18 19 25 27 28 30],100,61,0.016763,1000,100,0.01,0.003,1,10,10,random,2,random
518,idID,True,0.13442520342886247,0.0030021810715715773,10,"[0.06790796 0.0139706  0.01000845 0.50306094 0.01005836 0.18840382
 0.04743528 0.02822323 0.12087101 0.01006036]",[ 4  8 12 16 18 19 25 27 28 30],100,32,0.015428,1000,100,0.01,0.003,1,10,10,random,2,random
519,TID,True,0.13439668247609057,0.003000953022093648,10,"[0.06790796 0.0139706  0.01000845 0.50306094 0.01005836 0.18961253
 0.04743528 0.02822323 0.1196623  0.01006036]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014037,1000,100,0.01,0.003,1,10,10,random,2,random
520,iDR,True,0.13439116602141152,0.0030011401816966736,10,"[0.06792713 0.01397454 0.01001128 0.50320296 0.0100612  0.18966606
 0.04744867 0.02794889 0.11969608 0.0100632 ]",[ 4  8 12 16 18 19 25 27 28 30],100,59,0.016629,1000,100,0.01,0.003,1,10,10,random,2,random
521,iDR,True,0.13438001634607769,0.0030019899921529506,10,"[0.06789491 0.01396791 0.01000653 0.50296431 0.01005642 0.1895761
 0.04790043 0.02793563 0.11963932 0.01005842]",[ 4  8 12 16 18 19 25 27 28 30],100,55,0.016462,1000,100,0.01,0.003,1,10,10,random,2,random
522,TID,True,0.13435347926600108,0.003001415635511248,10,"[0.06789491 0.01396791 0.01000653 0.50324367 0.01005642 0.1895761
 0.04790043 0.02765628 0.11963932 0.01005842]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.01373,1000,100,0.01,0.003,1,10,10,random,2,random
523,iDR,True,0.13434221821633624,0.003002273401255044,10,"[0.06786241 0.01396123 0.01000174 0.50300273 0.01005161 0.18948534
 0.04835627 0.02764304 0.11958204 0.01005361]",[ 4  8 12 16 18 19 25 27 28 30],100,50,0.016123,1000,100,0.01,0.003,1,10,10,random,2,random
524,idID,True,0.13433677745926323,0.003002457077369776,10,"[0.06788117 0.01396509 0.0100045  0.50314181 0.01005439 0.18953773
 0.04836964 0.02737417 0.1196151  0.01005639]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014874,1000,100,0.01,0.003,1,10,10,random,2,random
525,iDR,True,0.13433136493315148,0.003002639016807596,10,"[0.06789976 0.01396891 0.01000724 0.50327958 0.01005714 0.18958963
 0.04838289 0.02710785 0.11964785 0.01005914]",[ 4  8 12 16 18 19 25 27 28 30],100,45,0.015967,1000,100,0.01,0.003,1,10,10,random,2,random
526,TID,True,0.13417018008628243,0.0030086788404713708,10,"[0.06909624 0.01396891 0.01000724 0.50327958 0.01005714 0.18958963
 0.04838289 0.02710785 0.11845138 0.01005914]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014036,1000,100,0.01,0.003,1,10,10,random,2,random
527,iDR,True,0.13415645218250294,0.0030081051520316465,10,"[0.06910589 0.01383115 0.01000864 0.50334989 0.01005855 0.18961612
 0.04838965 0.02711164 0.11846792 0.01006055]",[ 4  8 12 16 18 19 25 27 28 30],100,74,0.017223,1000,100,0.01,0.003,1,10,10,random,2,random
528,iDR,True,0.13414515795526655,0.0030089684385951536,10,"[0.06907247 0.01382446 0.0100038  0.50310644 0.01005368 0.18952441
 0.0488499  0.02709853 0.11841063 0.01005568]",[ 4  8 12 16 18 19 25 27 28 30],100,73,0.01717,1000,100,0.01,0.003,1,10,10,random,2,random
529,idID,True,0.13395439740074344,0.0030055656522466776,10,"[0.06920362 0.01385071 0.0100228  0.50406176 0.01007277 0.18798544
 0.04894266 0.02714998 0.11863547 0.01007478]",[ 4  8 12 16 18 19 25 27 28 30],100,41,0.01552,1000,100,0.01,0.003,1,10,10,random,2,random
530,iDR,True,0.13376315670135996,0.003002184140268364,10,"[0.06933396 0.0138768  0.01004167 0.50501111 0.01009174 0.1864561
 0.04903484 0.02720112 0.11885891 0.01009375]",[ 4  8 12 16 18 19 25 27 28 30],100,85,0.017884,1000,100,0.01,0.003,1,10,10,random,2,random
531,idID,True,0.1337575319584647,0.0030023648549275354,10,"[0.06935283 0.01388058 0.01004441 0.50514851 0.01009449 0.18650683
 0.04904818 0.02693643 0.11889125 0.0100965 ]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.015101,1000,100,0.01,0.003,1,10,10,random,2,random
532,idID,True,0.13374382705360705,0.0030017939182419395,10,"[0.06936245 0.01374368 0.0100458  0.50521864 0.01009589 0.18653272
 0.04905499 0.02694017 0.11890775 0.0100979 ]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014672,1000,100,0.01,0.003,1,10,10,random,2,random
533,TID,True,0.13373310048244297,0.0030011373827588802,10,"[0.06936245 0.01360624 0.0100458  0.50521864 0.01009589 0.18653272
 0.04905499 0.02707761 0.11890775 0.0100979 ]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.014287,1000,100,0.01,0.003,1,10,10,random,2,random
534,idID,True,0.1337274715095224,0.0030013169931388676,10,"[0.06938124 0.01360993 0.01004852 0.50535548 0.01009863 0.18658325
 0.04906828 0.02681409 0.11893996 0.01010063]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.015111,1000,100,0.01,0.003,1,10,10,random,2,random
535,idID,True,0.1337218734784727,0.0030014949032809413,10,"[0.06939985 0.01361358 0.01005122 0.50549102 0.01010133 0.18663329
 0.04908144 0.02655307 0.11897186 0.01010334]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014856,1000,100,0.01,0.003,1,10,10,random,2,random
536,idID,True,0.13370840233742382,0.0030009348318716573,10,"[0.0694093  0.01347928 0.01005258 0.50555985 0.01010271 0.1866587
 0.04908812 0.02655669 0.11898806 0.01010472]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015363,1000,100,0.01,0.003,1,10,10,random,2,random
537,iDR,True,0.1336934947562,0.0030007031467560535,10,"[0.06941631 0.01348064 0.0100536  0.50561093 0.01000269 0.18667756
 0.04909308 0.02655937 0.11900008 0.01010574]",[ 4  8 12 16 18 19 25 27 28 30],100,78,0.0178,1000,100,0.01,0.003,1,10,10,random,2,random
538,idID,True,0.1336879078590191,0.003000879203301707,10,"[0.06943475 0.01348422 0.01005627 0.50574525 0.01000535 0.18672715
 0.04910612 0.02630076 0.11903169 0.01010842]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.01484,1000,100,0.01,0.003,1,10,10,random,2,random
539,idID,True,0.13367454476174853,0.003000324371429281,10,"[0.06944412 0.01335118 0.01005763 0.50581345 0.0100067  0.18675234
 0.04911275 0.02630431 0.11904775 0.01010979]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.015033,1000,100,0.01,0.003,1,10,10,random,2,random
540,idID,True,0.13366335119086295,0.003000387091246246,10,"[0.06945114 0.01335253 0.01005864 0.5058646  0.01000771 0.18677122
 0.04911771 0.02630697 0.11905978 0.0100097 ]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.01511,1000,100,0.01,0.003,1,10,10,random,2,random
541,iDR,True,0.13365683719318727,0.003005845363613763,10,"[0.07009697 0.01334326 0.01005166 0.50551351 0.01000077 0.18664159
 0.04908362 0.02628871 0.11897715 0.01000275]",[ 4  8 12 16 18 19 25 27 28 30],100,40,0.015833,1000,100,0.01,0.003,1,10,10,random,2,random
542,TID,True,0.1336464161652573,0.0030052079560851487,10,"[0.07009697 0.01320983 0.01005166 0.50551351 0.01000077 0.18664159
 0.04908362 0.02642214 0.11897715 0.01000275]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013782,1000,100,0.01,0.003,1,10,10,random,2,random
543,TID,True,0.13348602928034328,0.003011213922692406,10,"[0.07128674 0.01320983 0.01005166 0.50551351 0.01000077 0.18664159
 0.04908362 0.02642214 0.11778738 0.01000275]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014035,1000,100,0.01,0.003,1,10,10,random,2,random
544,iDR,True,0.1334804325963758,0.003011391847254105,10,"[0.07130558 0.01321332 0.01005432 0.50564711 0.01000341 0.18669092
 0.0490966  0.02616484 0.11781851 0.0100054 ]",[ 4  8 12 16 18 19 25 27 28 30],100,48,0.015696,1000,100,0.01,0.003,1,10,10,random,2,random
545,idID,True,0.13328818729490247,0.0030080445622325484,10,"[0.07143895 0.01323803 0.01007313 0.50659288 0.01002212 0.18516971
 0.04918843 0.02621377 0.11803888 0.01002411]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.015945,1000,100,0.01,0.003,1,10,10,random,2,random
546,idID,True,0.133274993514589,0.003007500810141937,10,"[0.07144841 0.01310739 0.01007446 0.50665995 0.01002345 0.18519422
 0.04919494 0.02621724 0.11805451 0.01002544]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.014968,1000,100,0.01,0.003,1,10,10,random,2,random
547,idID,True,0.13312607099355941,0.003004180149559598,10,"[0.07153285 0.01312288 0.01008637 0.50725879 0.01003529 0.18541311
 0.04925308 0.02624823 0.1170121  0.01003729]",[ 4  8 12 16 18 19 25 27 28 30],100,36,0.015623,1000,100,0.01,0.003,1,10,10,random,2,random
548,iDR,True,0.13311295274780946,0.0030036406208102176,10,"[0.07154224 0.01299336 0.01008769 0.50732537 0.01003661 0.18543745
 0.04925955 0.02625168 0.11702746 0.01003861]",[ 4  8 12 16 18 19 25 27 28 30],100,75,0.01739,1000,100,0.01,0.003,1,10,10,random,2,random
549,idID,True,0.13291991056407007,0.0030003014514070133,10,"[0.07167516 0.0130175  0.01010643 0.50826789 0.01005526 0.18392414
 0.04935106 0.02630045 0.11724487 0.01005726]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015138,1000,100,0.01,0.003,1,10,10,random,2,random
550,iDR,True,0.13290929680841648,0.0030011857307985054,10,"[0.0716398  0.01301107 0.01010145 0.50801717 0.0100503  0.18383341
 0.04981999 0.02628747 0.11718704 0.0100523 ]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.017231,1000,100,0.01,0.003,1,10,10,random,2,random
551,idID,True,0.13289626243607597,0.0030006504097159514,10,"[0.07164912 0.01288264 0.01010276 0.50808328 0.0100516  0.18385733
 0.04982647 0.0262909  0.11720229 0.0100536 ]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.015454,1000,100,0.01,0.003,1,10,10,random,2,random
552,idID,True,0.13289040685089082,0.0030008246722587847,10,"[0.07166797 0.01288603 0.01010542 0.5082169  0.01005425 0.18390568
 0.04983957 0.02603483 0.11723311 0.01005625]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.015002,1000,100,0.01,0.003,1,10,10,random,2,random
553,idID,True,0.13287748278488773,0.0030002944501664472,10,"[0.0716772  0.01275881 0.01010672 0.50828239 0.01005554 0.18392939
 0.049846   0.02603819 0.11724822 0.01005754]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014977,1000,100,0.01,0.003,1,10,10,random,2,random
554,TID,True,0.13287292921534707,0.0030005598526256735,10,"[0.0716772  0.01285988 0.01000565 0.50828239 0.01005554 0.18392939
 0.049846   0.02603819 0.11724822 0.01005754]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013747,1000,100,0.01,0.003,1,10,10,random,2,random
555,TID,True,0.13286151433738486,0.0030011990901105804,10,"[0.0716772  0.01285988 0.01000565 0.50828239 0.01005554 0.18392939
 0.05010638 0.0257778  0.11724822 0.01005754]",[ 4  8 12 16 18 19 25 27 28 30],100,19,0.014274,1000,100,0.01,0.003,1,10,10,random,2,random
556,iDR,True,0.13285572631763762,0.00300137009235869,10,"[0.07169568 0.01286319 0.01000823 0.50841345 0.01005814 0.18397681
 0.0501193  0.02552661 0.11727845 0.01006014]",[ 4  8 12 16 18 19 25 27 28 30],100,51,0.016263,1000,100,0.01,0.003,1,10,10,random,2,random
557,iDR,True,0.13284997288439285,0.0030015394714721306,10,"[0.07171399 0.01286648 0.01001079 0.50854326 0.0100607  0.18402379
 0.0501321  0.02527779 0.1173084  0.01006271]",[ 4  8 12 16 18 19 25 27 28 30],100,58,0.016518,1000,100,0.01,0.003,1,10,10,random,2,random
558,TID,True,0.13283430172926025,0.0030012407118335067,10,"[0.07171399 0.01273781 0.01001079 0.50854326 0.0100607  0.18402379
 0.05026076 0.02527779 0.1173084  0.01006271]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.0142,1000,100,0.01,0.003,1,10,10,random,2,random
559,TID,True,0.13282317578739272,0.0030018612816647425,10,"[0.07171399 0.01273781 0.01001079 0.50854326 0.0100607  0.18402379
 0.05051354 0.02502502 0.1173084  0.01006271]",[ 4  8 12 16 18 19 25 27 28 30],100,31,0.014937,1000,100,0.01,0.003,1,10,10,random,2,random
560,iDR,True,0.13281234477978343,0.0030027655923981025,10,"[0.07167778 0.01273138 0.01000573 0.50828651 0.01005562 0.18393088
 0.05099291 0.02501238 0.11724917 0.01005762]",[ 4  8 12 16 18 19 25 27 28 30],100,64,0.016864,1000,100,0.01,0.003,1,10,10,random,2,random
561,iDR,True,0.13279956013402683,0.003002241981423804,10,"[0.07168691 0.01260567 0.01000701 0.50835123 0.01005691 0.1839543
 0.05099941 0.02501557 0.1172641  0.01005891]",[ 4  8 12 16 18 19 25 27 28 30],100,40,0.015603,1000,100,0.01,0.003,1,10,10,random,2,random
562,TID,True,0.13277738899313365,0.0030013806357176926,10,"[0.07168691 0.01247962 0.01000701 0.50847729 0.01005691 0.1839543
 0.05099941 0.02501557 0.1172641  0.01005891]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014142,1000,100,0.01,0.003,1,10,10,random,2,random
563,iDR,True,0.13276483713229825,0.003000867207690637,10,"[0.07169586 0.01235636 0.01000826 0.50854075 0.01005816 0.18397726
 0.05100577 0.02501869 0.11727873 0.01006016]",[ 4  8 12 16 18 19 25 27 28 30],100,56,0.016449,1000,100,0.01,0.003,1,10,10,random,2,random
564,idID,True,0.13275240054016482,0.003000358787680597,10,"[0.07170472 0.01223431 0.01000949 0.5086036  0.0100594  0.18399999
 0.05101208 0.02502178 0.11729323 0.0100614 ]",[ 4  8 12 16 18 19 25 27 28 30],100,19,0.0147,1000,100,0.01,0.003,1,10,10,random,2,random
565,iDR,True,0.13274642467824985,0.0030059940656097187,10,"[0.07236987 0.01222554 0.01000232 0.50823917 0.0100522  0.18386815
 0.05097552 0.02500385 0.11720918 0.01005419]",[ 4  8 12 16 18 19 25 27 28 30],100,41,0.015838,1000,100,0.01,0.003,1,10,10,random,2,random
566,iDR,True,0.13255267413778402,0.003002687541777769,10,"[0.07250318 0.01224807 0.01002075 0.50917538 0.01007071 0.18236478
 0.05106942 0.02504991 0.11742509 0.01007272]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.016542,1000,100,0.01,0.003,1,10,10,random,2,random
567,iDR,True,0.13254688891288446,0.0030028540871260305,10,"[0.07252135 0.01225113 0.01002326 0.50930296 0.01007324 0.18241047
 0.05108222 0.02480562 0.11745451 0.01007524]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.016947,1000,100,0.01,0.003,1,10,10,random,2,random
568,TID,True,0.13253194454821665,0.0030025696157917753,10,"[0.07252135 0.01212862 0.01002326 0.50930296 0.01007324 0.18241047
 0.05120473 0.02480562 0.11745451 0.01007524]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013856,1000,100,0.01,0.003,1,10,10,random,2,random
569,TID,True,0.13250121583270233,0.0030040941753623545,10,"[0.07252135 0.01330317 0.01002326 0.50930296 0.01007324 0.18241047
 0.05120473 0.02480562 0.11627997 0.01007524]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.013869,1000,100,0.01,0.003,1,10,10,random,2,random
570,iDR,True,0.13230716842422183,0.003000810441090892,10,"[0.07265388 0.01332748 0.01004157 0.51023368 0.01009164 0.18091638
 0.05129831 0.02485096 0.11649246 0.01009365]",[ 4  8 12 16 18 19 25 27 28 30],100,77,0.01746,1000,100,0.01,0.003,1,10,10,random,2,random
571,TID,True,0.1322757665007245,0.0030023225132437175,10,"[0.07265388 0.0144924  0.01004157 0.51023368 0.01009164 0.18091638
 0.05129831 0.02485096 0.11532754 0.01009365]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.014436,1000,100,0.01,0.003,1,10,10,random,2,random
572,TID,True,0.13224768042021084,0.003000008446672585,10,"[0.07265388 0.0144924  0.01004157 0.51074666 0.01009164 0.18091638
 0.05078532 0.02485096 0.11532754 0.01009365]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.013836,1000,100,0.01,0.003,1,10,10,random,2,random
573,idID,True,0.13224182371812138,0.003000173002988271,10,"[0.07267194 0.01449601 0.01004407 0.51087362 0.01009415 0.18096135
 0.05079795 0.02460856 0.1153562  0.01009616]",[ 4  8 12 16 18 19 25 27 28 30],100,11,0.014474,1000,100,0.01,0.003,1,10,10,random,2,random
574,idID,True,0.13223600373859368,0.003000335994345569,10,"[0.07268982 0.01449957 0.01004654 0.51099937 0.01009664 0.18100589
 0.05081045 0.02436847 0.1153846  0.01009865]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.014744,1000,100,0.01,0.003,1,10,10,random,2,random
575,TID,True,0.13222842854920258,0.003002413893964598,10,"[0.07293351 0.01449957 0.01004654 0.51099937 0.01009664 0.18100589
 0.05081045 0.02412479 0.1153846  0.01009865]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.013676,1000,100,0.01,0.003,1,10,10,random,2,random
576,idID,True,0.1322138422204898,0.003001817500033803,10,"[0.07294409 0.01435666 0.010048   0.51107347 0.0100981  0.18103214
 0.05081782 0.02412829 0.11540133 0.01010011]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.015092,1000,100,0.01,0.003,1,10,10,random,2,random
577,TID,True,0.13205739508326725,0.0030076429592423163,10,"[0.0740981  0.01435666 0.010048   0.51107347 0.0100981  0.18103214
 0.05081782 0.02412829 0.11424732 0.01010011]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014311,1000,100,0.01,0.003,1,10,10,random,2,random
578,idID,True,0.13204291441986918,0.003007053195299535,10,"[0.07410874 0.01421513 0.01004944 0.51114685 0.01009955 0.18105813
 0.05082512 0.02413175 0.11426372 0.01010156]",[ 4  8 12 16 18 19 25 27 28 30],100,33,0.015132,1000,100,0.01,0.003,1,10,10,random,2,random
579,idID,True,0.1320285650032958,0.0030064691621393496,10,"[0.07411927 0.01407498 0.01005087 0.51121952 0.01010099 0.18108388
 0.05083234 0.02413518 0.11427997 0.010103  ]",[ 4  8 12 16 18 19 25 27 28 30],100,38,0.015547,1000,100,0.01,0.003,1,10,10,random,2,random
580,idID,True,0.1318811300302475,0.0030032536136813024,10,"[0.07420407 0.01409109 0.01006237 0.51180441 0.01011254 0.18129105
 0.0508905  0.02416279 0.11326661 0.01011455]",[ 4  8 12 16 18 19 25 27 28 30],100,37,0.015518,1000,100,0.01,0.003,1,10,10,random,2,random
581,TID,True,0.13185703977638424,0.0030027568266262072,10,"[0.07420407 0.01409109 0.01006237 0.51204604 0.01011254 0.18129105
 0.0508905  0.02392117 0.11326661 0.01011455]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014061,1000,100,0.01,0.003,1,10,10,random,2,random
582,idID,True,0.1318417141908585,0.0030025251002252424,10,"[0.07421158 0.01409251 0.01006339 0.51209783 0.01001243 0.18130939
 0.05089565 0.02392359 0.11327806 0.01011558]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.015401,1000,100,0.01,0.003,1,10,10,random,2,random
583,iDR,True,0.13182743126742405,0.0030019454675321504,10,"[0.07422204 0.01395355 0.01006481 0.51217    0.01001384 0.18133494
 0.05090282 0.02392696 0.11329403 0.010117  ]",[ 4  8 12 16 18 19 25 27 28 30],100,66,0.017066,1000,100,0.01,0.003,1,10,10,random,2,random
584,TID,True,0.13181552465067975,0.0030061415581450683,10,"[0.07422204 0.0157669  0.01006481 0.51217    0.01001384 0.17952159
 0.05090282 0.02392696 0.11329403 0.010117  ]",[ 4  8 12 16 18 19 25 27 28 30],100,12,0.013463,1000,100,0.01,0.003,1,10,10,random,2,random
585,TID,True,0.13179159287335918,0.003005649619893608,10,"[0.07422204 0.0157669  0.01006481 0.51240927 0.01001384 0.17952159
 0.05090282 0.02368769 0.11329403 0.010117  ]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.014279,1000,100,0.01,0.003,1,10,10,random,2,random
586,iDR,True,0.13178131184631664,0.0030065589687414645,10,"[0.07418428 0.01575888 0.01005969 0.51214858 0.01000875 0.17943026
 0.05138569 0.02367564 0.11323639 0.01011186]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017433,1000,100,0.01,0.003,1,10,10,random,2,random
587,idID,True,0.1317654543201225,0.00300591142237205,10,"[0.07419597 0.01560375 0.01006127 0.5122293  0.01001032 0.17945854
 0.05139379 0.02367937 0.11325424 0.01011345]",[ 4  8 12 16 18 19 25 27 28 30],100,31,0.015378,1000,100,0.01,0.003,1,10,10,random,2,random
588,iDR,True,0.13161862600540783,0.003002724135706391,10,"[0.07428009 0.01562144 0.01007268 0.51281008 0.01002167 0.17966202
 0.05145206 0.02370622 0.11224882 0.01012492]",[ 4  8 12 16 18 19 25 27 28 30],100,77,0.017396,1000,100,0.01,0.003,1,10,10,random,2,random
589,iDR,True,0.1316072663055131,0.0030027871923932873,10,"[0.07428762 0.01562302 0.0100737  0.512862   0.01002269 0.17968021
 0.05145727 0.02370862 0.11226019 0.01002468]",[ 4  8 12 16 18 19 25 27 28 30],100,66,0.017072,1000,100,0.01,0.003,1,10,10,random,2,random
590,idID,True,0.13160142063807606,0.0030029448416189672,10,"[0.07430523 0.01562673 0.01007609 0.51298363 0.01002507 0.17972282
 0.05146947 0.0234771  0.11228681 0.01002706]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.014965,1000,100,0.01,0.003,1,10,10,random,2,random
591,idID,True,0.13159561337544223,0.003003100988022494,10,"[0.07432268 0.0156304  0.01007845 0.51310409 0.01002742 0.17976502
 0.05148156 0.02324778 0.11231318 0.01002941]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014796,1000,100,0.01,0.003,1,10,10,random,2,random
592,TID,True,0.1315788173591935,0.003003687127990321,10,"[0.07447899 0.0154741  0.01007845 0.51310409 0.01002742 0.17976502
 0.05148156 0.02324778 0.11231318 0.01002941]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.014695,1000,100,0.01,0.003,1,10,10,random,2,random
593,idID,True,0.13143231936340297,0.0030005238541444545,10,"[0.07456273 0.01549149 0.01008979 0.51368102 0.0100387  0.17996715
 0.05153945 0.02327392 0.11131507 0.01004069]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015561,1000,100,0.01,0.003,1,10,10,random,2,random
594,iDR,True,0.13142215483443975,0.0030014472105269747,10,"[0.07452432 0.01548351 0.01008459 0.51341641 0.01003352 0.17987444
 0.05202803 0.02326193 0.11125773 0.01003552]",[ 4  8 12 16 18 19 25 27 28 30],100,59,0.017116,1000,100,0.01,0.003,1,10,10,random,2,random
595,idID,True,0.131416343311267,0.0030016015770909085,10,"[0.07454166 0.01548712 0.01008693 0.51353587 0.01003586 0.17991629
 0.05204013 0.02303467 0.11128361 0.01003785]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014862,1000,100,0.01,0.003,1,10,10,random,2,random
596,iDR,True,0.13141169970104521,0.0030074587188049277,10,"[0.075231   0.01547558 0.01007942 0.51315335 0.01002838 0.17978228
 0.05200137 0.02301752 0.11120072 0.01003038]",[ 4  8 12 16 18 19 25 27 28 30],100,67,0.017145,1000,100,0.01,0.003,1,10,10,random,2,random
597,TID,True,0.13139080246450915,0.0030036367500170494,10,"[0.075231   0.01547558 0.01007942 0.51315335 0.01002838 0.17978228
 0.05200137 0.02301752 0.11008871 0.01114238]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.013847,1000,100,0.01,0.003,1,10,10,random,2,random
598,idID,True,0.131385076672361,0.0030037899983350247,10,"[0.07524832 0.01547914 0.01008174 0.51327149 0.01003069 0.17982367
 0.05201334 0.02279259 0.11011406 0.01114495]",[ 4  8 12 16 18 19 25 27 28 30],100,32,0.015527,1000,100,0.01,0.003,1,10,10,random,2,random
599,TID,True,0.13138464975648748,0.0030040598175809763,10,"[0.07524832 0.01547914 0.01008174 0.51327149 0.01003069 0.17993512
 0.05201334 0.02279259 0.11011406 0.0110335 ]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013765,1000,100,0.01,0.003,1,10,10,random,2,random
600,iDR,True,0.13118900472668518,0.0030008206627024562,10,"[0.07538396 0.01550705 0.01009992 0.51419671 0.01004877 0.17845688
 0.0521071  0.02283367 0.11031255 0.01105339]",[ 4  8 12 16 18 19 25 27 28 30],100,83,0.017922,1000,100,0.01,0.003,1,10,10,random,2,random
601,idID,True,0.13118321773512226,0.003000972043569064,10,"[0.07540118 0.01551059 0.01010222 0.51431415 0.01005107 0.17849763
 0.052119   0.0226105  0.11033774 0.01105591]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014905,1000,100,0.01,0.003,1,10,10,random,2,random
602,iDR,True,0.13117746991648954,0.0030011219787560686,10,"[0.07541823 0.0155141  0.01010451 0.51443047 0.01005334 0.178538
 0.05213079 0.02238946 0.1103627  0.01105841]",[ 4  8 12 16 18 19 25 27 28 30],100,73,0.01751,1000,100,0.01,0.003,1,10,10,random,2,random
603,iDR,True,0.1311650578230705,0.003001190672595653,10,"[0.07542657 0.01551581 0.01010562 0.51448736 0.01005445 0.17855775
 0.05213655 0.02239193 0.1103749  0.01094904]",[ 4  8 12 16 18 19 25 27 28 30],100,71,0.017649,1000,100,0.01,0.003,1,10,10,random,2,random
604,iDR,True,0.1311549340422102,0.0030021243734105773,10,"[0.07538727 0.01550773 0.01010036 0.51421926 0.01004921 0.1784647
 0.05263048 0.02238026 0.11031739 0.01094334]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.017473,1000,100,0.01,0.003,1,10,10,random,2,random
605,iDR,True,0.13114465819717555,0.003003066424016702,10,"[0.07534761 0.01549957 0.01009505 0.51394877 0.01004393 0.17837083
 0.05312882 0.02236849 0.11025936 0.01093758]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.017213,1000,100,0.01,0.003,1,10,10,random,2,random
606,TID,True,0.13113286273690955,0.0030023260096069763,10,"[0.07534761 0.01534457 0.01009505 0.51394877 0.01004393 0.17837083
 0.05312882 0.02252349 0.11025936 0.01093758]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.013844,1000,100,0.01,0.003,1,10,10,random,2,random
