iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
508,0.08269362021133495,,0.00422413025,[0.         0.         0.         0.         0.         0.1023518  0.         0.         0.19119983 0.         0.         0.         0.         0.         0.         0.         0.14151435 0.         0.         0.         0.         0.         0.         0.         0.         0.56493403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
509,0.08246508695849611,0.09486912999019635,0.00422413025,[0.         0.         0.         0.         0.         0.10132828 0.         0.         0.19119983 0.         0.         0.         0.         0.         0.         0.         0.14151435 0.         0.         0.         0.         0.         0.         0.         0.         0.56595754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
510,0.08246508695849611,,0.00422413025,[0.         0.         0.         0.         0.         0.10132828 0.         0.         0.19119983 0.         0.         0.         0.         0.         0.         0.         0.14151435 0.         0.         0.         0.         0.         0.         0.         0.         0.56595754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
511,0.08246508695849611,,0.00422413025,[0.         0.         0.         0.         0.         0.10132828 0.         0.         0.19119983 0.         0.         0.         0.         0.         0.         0.         0.14151435 0.         0.         0.         0.         0.         0.         0.         0.         0.56595754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
512,0.08223822602156375,0.08636148036948856,0.00422413025,[0.         0.         0.         0.         0.         0.100315   0.         0.         0.19119983 0.         0.         0.         0.         0.         0.         0.         0.14151435 0.         0.         0.         0.         0.         0.         0.         0.         0.56697083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
513,0.07181536037728108,0.07181536037728108,0.00422413025,[0.       0.       0.       0.       0.       0.       0.       0.       0.248763 0.       0.       0.       0.       0.       0.       0.       0.210105 0.       0.       0.       0.       0.       0.       0.       0.       0.541132 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
514,0.0681983925395521,0.0681983925395521,0.00422413025,[0.       0.       0.       0.       0.       0.       0.       0.       0.219362 0.       0.       0.       0.       0.       0.       0.       0.200813 0.       0.       0.       0.       0.       0.       0.       0.       0.579824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
515,0.06793331961545161,0.06793331961545161,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.219362   0.         0.         0.         0.         0.         0.         0.         0.19880487 0.         0.         0.         0.         0.         0.         0.         0.         0.58183213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
516,0.06683891388964917,0.06683891388964917,0.00422413025,[0.       0.       0.       0.       0.       0.       0.       0.       0.208276 0.       0.       0.       0.       0.       0.       0.       0.198129 0.       0.       0.       0.       0.       0.       0.       0.       0.593595 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
517,0.06647228280067762,0.06647228280067762,0.00422413025,[0.       0.       0.       0.       0.       0.       0.       0.       0.203664 0.       0.       0.       0.       0.       0.       0.       0.198613 0.       0.       0.       0.       0.       0.       0.       0.       0.597723 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
518,0.06620550594899281,0.06620550594899281,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.203664   0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.59970913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
519,0.06620550594899281,0.06620550594899281,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.203664   0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.59970913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
520,0.06620550594899281,0.06841235614729257,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.203664   0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.59970913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
521,0.06601222227750562,0.07042592267410515,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.60174577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
522,0.06601222227750562,0.06601222227750562,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.60174577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
523,0.06601222227750562,0.06821262968675582,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.60174577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
524,0.06601222227750562,0.070413037096006,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.60174577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
525,0.06601222227750562,0.07261344450525618,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.19662687 0.         0.         0.         0.         0.         0.         0.         0.         0.60174577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
526,0.06574586753723194,0.07454749717423269,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.20162736 0.         0.         0.         0.         0.         0.         0.         0.1946606  0.         0.         0.         0.         0.         0.         0.         0.         0.60371204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
527,0.06555268957969916,0.06555268957969916,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.1946606  0.         0.         0.         0.         0.         0.         0.         0.         0.60572831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
528,0.06528679741829888,0.06528679741829888,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.192714   0.         0.         0.         0.         0.         0.         0.         0.         0.60767492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
529,0.0650217088472417,0.0650217088472417,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
530,0.0650217088472417,0.0650217088472417,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
531,0.0650217088472417,0.06718909914214977,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
532,0.0650217088472417,0.06935648943705781,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
533,0.0650217088472417,0.07152387973196588,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
534,0.0650217088472417,0.07369127002687394,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
535,0.0650217088472417,0.07585866032178198,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
536,0.0650217088472417,0.07802605061669005,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
537,0.0650217088472417,0.08019344091159811,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19961109 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.60960206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
538,0.06482837006828197,0.08216749242754642,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19761498 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.61159817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
539,0.06482837006828197,0.06482837006828197,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19761498 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.61159817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
540,0.06482837006828197,0.0669893157372247,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19761498 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.61159817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
541,0.06463550836988323,0.0689573997077687,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19563883 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.61357432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
542,0.06444314796175375,0.06444314796175375,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.19078686 0.         0.         0.         0.         0.         0.         0.         0.         0.61553071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
543,0.06417800434212012,0.06417800434212012,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18887899 0.         0.         0.         0.         0.         0.         0.         0.         0.61743858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
544,0.06417800434212012,0.06417800434212012,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18887899 0.         0.         0.         0.         0.         0.         0.         0.         0.61743858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
545,0.06417800434212012,0.06631727115352412,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18887899 0.         0.         0.         0.         0.         0.         0.         0.         0.61743858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
546,0.06417800434212012,0.06845653796492814,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18887899 0.         0.         0.         0.         0.         0.         0.         0.         0.61743858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
547,0.06391372993486678,0.0703315303690788,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.1869902  0.         0.         0.         0.         0.         0.         0.         0.         0.61932737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
548,0.0636503515141239,0.0636503515141239,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
549,0.0636503515141239,0.0636503515141239,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
550,0.0636503515141239,0.06577202989792803,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
551,0.0636503515141239,0.06789370828173216,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
552,0.0636503515141239,0.07001538666553629,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
553,0.0636503515141239,0.07213706504934042,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
554,0.0636503515141239,0.07425874343314456,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18512029 0.         0.         0.         0.         0.         0.         0.         0.         0.62119727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
555,0.06338789488050184,0.07611796518332661,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18326909 0.         0.         0.         0.         0.         0.         0.         0.         0.62304847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
556,0.06338789488050184,0.06338789488050184,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18326909 0.         0.         0.         0.         0.         0.         0.         0.         0.62304847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
557,0.06338789488050184,0.0655008247098519,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18326909 0.         0.         0.         0.         0.         0.         0.         0.         0.62304847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
558,0.06338789488050184,0.06761375453920196,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19368244 0.         0.         0.         0.         0.         0.         0.         0.18326909 0.         0.         0.         0.         0.         0.         0.         0.         0.62304847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
559,0.06319491665705933,0.06953370614510951,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19174561 0.         0.         0.         0.         0.         0.         0.         0.18326909 0.         0.         0.         0.         0.         0.         0.         0.         0.62498529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
560,0.06293312814202992,0.06293312814202992,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19174561 0.         0.         0.         0.         0.         0.         0.         0.1814364  0.         0.         0.         0.         0.         0.         0.         0.         0.62681799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
561,0.06293312814202992,0.06293312814202992,0.00422413025,[0.         0.         0.         0.         0.         0.         0.         0.         0.19174561 0.         0.         0.         0.         0.         0.         0.         0.1814364  0.         0.         0.         0.         0.         0.         0.         0.         0.62681799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
