iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
503,idID,True,0.03564099824340689,0.0056496760209755435,10,"[0.01409701 0.01000343 0.01000796 0.01000981 0.01000174 0.01000738
 0.01031746 0.01000733 0.905543   0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015342,1000,100,0.001,0.004,1,10,10,idID,6,random
504,idID,True,0.03563836406409168,0.0056496024994741175,10,"[0.01408311 0.01000357 0.0100081  0.01000995 0.01000188 0.01000752
 0.0103176  0.01000748 0.90555577 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015383,1000,100,0.001,0.004,1,10,10,idID,6,random
505,idID,True,0.03563591725290577,0.005649611337648076,10,"[0.01408326 0.01000367 0.0100082  0.01001006 0.01000199 0.01000762
 0.01030739 0.01000758 0.90556511 0.01000512]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015332,1000,100,0.001,0.004,1,10,10,idID,6,random
506,idID,True,0.03563347278012244,0.00564962016716597,10,"[0.0140834  0.01000378 0.0100083  0.01001016 0.01000209 0.01000773
 0.01029719 0.01000768 0.90557445 0.01000523]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015259,1000,100,0.001,0.004,1,10,10,idID,6,random
507,idID,True,0.035631030643614836,0.0056496289880360925,10,"[0.01408355 0.01000388 0.01000841 0.01001026 0.01000219 0.01000783
 0.010287   0.01000779 0.90558377 0.01000533]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014835,1000,100,0.001,0.004,1,10,10,idID,6,random
508,idID,True,0.035628398611616145,0.0056495555360880955,10,"[0.01406966 0.01000402 0.01000855 0.0100104  0.01000233 0.01000797
 0.01028714 0.01000793 0.90559653 0.01000547]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015238,1000,100,0.001,0.004,1,10,10,idID,6,random
509,idID,True,0.03562497186779562,0.005649609268017159,10,"[0.0140698  0.01000412 0.01000865 0.01000049 0.01000243 0.01000807
 0.01028725 0.01000803 0.90560559 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015453,1000,100,0.001,0.004,1,10,10,idID,6,random
510,idID,True,0.035622342185583494,0.005649535887476647,10,"[0.01405593 0.01000426 0.01000879 0.01000063 0.01000257 0.01000821
 0.01028739 0.01000817 0.90561833 0.01000571]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015391,1000,100,0.001,0.004,1,10,10,idID,6,random
511,idID,True,0.03561971497118966,0.005649462578254815,10,"[0.01404207 0.0100044  0.01000893 0.01000077 0.01000271 0.01000835
 0.01028753 0.01000831 0.90563106 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015378,1000,100,0.001,0.004,1,10,10,idID,6,random
512,idID,True,0.03561709022245936,0.005649389340284379,10,"[0.01402823 0.01000454 0.01000907 0.01000091 0.01000285 0.01000849
 0.01028768 0.01000845 0.90564378 0.01000599]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014934,1000,100,0.001,0.004,1,10,10,idID,6,random
513,idID,True,0.035614467937239366,0.005649316173498116,10,"[0.01401439 0.01000468 0.01000921 0.01000105 0.01000299 0.01000863
 0.01028782 0.01000859 0.90565648 0.01000613]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014941,1000,100,0.001,0.004,1,10,10,idID,6,random
514,idID,True,0.03561184811337802,0.005649243077828856,10,"[0.01400058 0.01000482 0.01000935 0.01000119 0.01000313 0.01000877
 0.01028797 0.01000873 0.90566918 0.01000627]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01516,1000,100,0.001,0.004,1,10,10,idID,6,random
515,idID,True,0.03560940756384233,0.005649251886920315,10,"[0.01400072 0.01000493 0.01000945 0.0100013  0.01000324 0.01000888
 0.01027779 0.01000883 0.90567849 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015179,1000,100,0.001,0.004,1,10,10,idID,6,random
516,idID,True,0.035606969347043535,0.00564926068738367,10,"[0.01400086 0.01000503 0.01000956 0.0100014  0.01000334 0.01000898
 0.01026761 0.01000893 0.9056878  0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015074,1000,100,0.001,0.004,1,10,10,idID,6,random
517,idID,True,0.03560453346085932,0.005649269479227191,10,"[0.01400101 0.01000513 0.01000966 0.0100015  0.01000344 0.01000908
 0.01025745 0.01000904 0.9056971  0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01515,1000,100,0.001,0.004,1,10,10,idID,6,random
518,idID,True,0.0356020999031691,0.0056492782624591445,10,"[0.01400115 0.01000524 0.01000976 0.01000161 0.01000355 0.01000918
 0.0102473  0.01000914 0.90570639 0.01000668]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014668,1000,100,0.001,0.004,1,10,10,idID,6,random
519,idID,True,0.03559966867185399,0.005649287037087788,10,"[0.01400129 0.01000534 0.01000986 0.01000171 0.01000365 0.01000929
 0.01023716 0.01000924 0.90571567 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015484,1000,100,0.001,0.004,1,10,10,idID,6,random
520,idID,True,0.035597050771577245,0.005649214009334812,10,"[0.01398749 0.01000548 0.01001    0.01000185 0.01000379 0.01000943
 0.0102373  0.01000938 0.90572836 0.01000693]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01513,1000,100,0.001,0.004,1,10,10,idID,6,random
521,idID,True,0.03559443532886204,0.005649141052567633,10,"[0.0139737  0.01000562 0.01001014 0.01000199 0.01000393 0.01000957
 0.01023744 0.01000952 0.90574102 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014927,1000,100,0.001,0.004,1,10,10,idID,6,random
522,idID,True,0.03559048977317051,0.0056491961904085106,10,"[0.01397384 0.01000572 0.01000023 0.01000209 0.01000403 0.01000967
 0.01023754 0.01000962 0.90575009 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015954,1000,100,0.001,0.004,1,10,10,idID,6,random
523,idID,True,0.035588060543363234,0.0056492049558451475,10,"[0.01397398 0.01000582 0.01000034 0.01000219 0.01000413 0.01000977
 0.01022741 0.01000973 0.90575936 0.01000727]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015233,1000,100,0.001,0.004,1,10,10,idID,6,random
524,idID,True,0.03558544731514241,0.0056491320694139575,10,"[0.0139602  0.01000596 0.01000048 0.01000233 0.01000427 0.01000991
 0.01022755 0.01000987 0.90577202 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015242,1000,100,0.001,0.004,1,10,10,idID,6,random
525,idID,True,0.03558283654041633,0.005649059253835169,10,"[0.01394644 0.0100061  0.01000062 0.01000247 0.01000441 0.01001005
 0.0102277  0.01001001 0.90578467 0.01000755]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015353,1000,100,0.001,0.004,1,10,10,idID,6,random
526,idID,True,0.03557932568591189,0.005649062808031461,10,"[0.01394657 0.0100062  0.01000072 0.01000257 0.01000451 0.01000014
 0.0102278  0.01001011 0.90579373 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015272,1000,100,0.001,0.004,1,10,10,idID,6,random
527,idID,True,0.03557689846257904,0.0056490715637602775,10,"[0.01394672 0.0100063  0.01000082 0.01000267 0.01000461 0.01000024
 0.01021768 0.01001021 0.905803   0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015665,1000,100,0.001,0.004,1,10,10,idID,6,random
528,idID,True,0.03557428995035341,0.005648998817666465,10,"[0.01393296 0.01000644 0.01000096 0.01000281 0.01000475 0.01000038
 0.01021782 0.01001035 0.90581563 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015149,1000,100,0.001,0.004,1,10,10,idID,6,random
529,idID,True,0.035571683887512195,0.005648926142292593,10,"[0.01391923 0.01000658 0.0100011  0.01000295 0.01000489 0.01000052
 0.01021796 0.01001049 0.90582825 0.01000803]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015034,1000,100,0.001,0.004,1,10,10,idID,6,random
530,idID,True,0.03556886717866116,0.0056489592866074655,10,"[0.01391937 0.01000668 0.0100012  0.01000305 0.01000499 0.01000062
 0.01021806 0.01000058 0.90583732 0.01000813]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015307,1000,100,0.001,0.004,1,10,10,idID,6,random
531,idID,True,0.03556644196448529,0.005648968032943568,10,"[0.01391951 0.01000678 0.0100013  0.01000315 0.01000509 0.01000072
 0.01020795 0.01000068 0.90584658 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015167,1000,100,0.001,0.004,1,10,10,idID,6,random
532,idID,True,0.0355638381256923,0.005648895427337258,10,"[0.01390578 0.01000692 0.01000144 0.01000329 0.01000523 0.01000086
 0.01020809 0.01000082 0.90585918 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015932,1000,100,0.001,0.004,1,10,10,idID,6,random
533,idID,True,0.03556141512440194,0.005648904164485958,10,"[0.01390592 0.01000703 0.01000154 0.01000339 0.01000534 0.01000096
 0.01019799 0.01000092 0.90586843 0.01000848]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014927,1000,100,0.001,0.004,1,10,10,idID,6,random
534,idID,True,0.03555881362508615,0.005648831628847996,10,"[0.01389221 0.01000716 0.01000168 0.01000353 0.01000547 0.0100011
 0.01019813 0.01000106 0.90588103 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014803,1000,100,0.001,0.004,1,10,10,idID,6,random
535,idID,True,0.03555621456904321,0.005648759163731295,10,"[0.01387851 0.0100073  0.01000182 0.01000367 0.01000561 0.01000124
 0.01019827 0.0100012  0.90589361 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,random
536,idID,True,0.03555361795413587,0.005648686769069269,10,"[0.01386483 0.01000744 0.01000196 0.01000381 0.01000575 0.01000138
 0.01019841 0.01000134 0.90590619 0.01000889]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014935,1000,100,0.001,0.004,1,10,10,idID,6,random
537,idID,True,0.03555102377822863,0.005648614444795404,10,"[0.01385115 0.01000758 0.0100021  0.01000395 0.01000589 0.01000152
 0.01019855 0.01000148 0.90591875 0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014845,1000,100,0.001,0.004,1,10,10,idID,6,random
538,idID,True,0.03554843203918741,0.005648542190843237,10,"[0.01383749 0.01000772 0.01000224 0.01000409 0.01000603 0.01000166
 0.0101987  0.01000161 0.9059313  0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014852,1000,100,0.001,0.004,1,10,10,idID,6,random
539,idID,True,0.03554584273487976,0.005648470007146369,10,"[0.01382385 0.01000786 0.01000237 0.01000423 0.01000617 0.0100018
 0.01019884 0.01000175 0.90594383 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015149,1000,100,0.001,0.004,1,10,10,idID,6,random
540,idID,True,0.03554325586317477,0.005648397893638455,10,"[0.01381021 0.010008   0.01000251 0.01000437 0.01000631 0.01000193
 0.01019898 0.01000189 0.90595635 0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01537,1000,100,0.001,0.004,1,10,10,idID,6,random
541,idID,True,0.03554083444062875,0.005648406617911822,10,"[0.01381035 0.0100081  0.01000261 0.01000447 0.01000641 0.01000204
 0.01018888 0.01000199 0.90596559 0.01000955]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015168,1000,100,0.001,0.004,1,10,10,idID,6,random
542,idID,True,0.03553841533348317,0.005648415333638611,10,"[0.0138105  0.0100082  0.01000272 0.01000457 0.01000651 0.01000214
 0.0101788  0.01000209 0.90597483 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015468,1000,100,0.001,0.004,1,10,10,idID,6,random
543,idID,True,0.0355358306822651,0.0056483432890253715,10,"[0.01379688 0.01000834 0.01000285 0.01000471 0.01000665 0.01000228
 0.01017894 0.01000223 0.90598734 0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014923,1000,100,0.001,0.004,1,10,10,idID,6,random
544,idID,True,0.035533413783567884,0.005648351995600686,10,"[0.01379702 0.01000844 0.01000296 0.01000481 0.01000675 0.01000238
 0.01016886 0.01000233 0.90599656 0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015082,1000,100,0.001,0.004,1,10,10,idID,6,random
545,idID,True,0.03553099919615553,0.00564836069364641,10,"[0.01379716 0.01000854 0.01000306 0.01000491 0.01000685 0.01000248
 0.0101588  0.01000244 0.90600577 0.01000999]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014955,1000,100,0.001,0.004,1,10,10,idID,6,random
546,idID,True,0.035528416764088376,0.005648288717866341,10,"[0.01378355 0.01000868 0.0100032  0.01000505 0.01000699 0.01000262
 0.01015894 0.01000257 0.90601827 0.01001013]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015277,1000,100,0.001,0.004,1,10,10,idID,6,random
547,idID,True,0.035526004381309206,0.005648297406779344,10,"[0.01378369 0.01000878 0.0100033  0.01000515 0.01000709 0.01000272
 0.01014888 0.01000268 0.90602748 0.01001023]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015104,1000,100,0.001,0.004,1,10,10,idID,6,random
548,idID,True,0.03552198170814594,0.005648330123523405,10,"[0.01378383 0.01000888 0.0100034  0.01000525 0.01000719 0.01000282
 0.01014898 0.01000278 0.90603655 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015399,1000,100,0.001,0.004,1,10,10,idID,6,random
549,idID,True,0.03551957152286009,0.005648338804342715,10,"[0.01378397 0.01000898 0.0100035  0.01000535 0.01000729 0.01000292
 0.01013894 0.01000288 0.90604574 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015222,1000,100,0.001,0.004,1,10,10,idID,6,random
550,idID,True,0.03551699116794768,0.0056482668970655025,10,"[0.01377037 0.01000912 0.01000364 0.01000549 0.01000743 0.01000306
 0.01013908 0.01000302 0.90605823 0.01000056]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015079,1000,100,0.001,0.004,1,10,10,idID,6,random
551,idID,True,0.03551441323785074,0.005648195059716149,10,"[0.01375679 0.01000926 0.01000377 0.01000563 0.01000757 0.0100032
 0.01013922 0.01000315 0.90607071 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015442,1000,100,0.001,0.004,1,10,10,idID,6,random
552,idID,True,0.03551183773044548,0.005648123292228604,10,"[0.01374322 0.0100094  0.01000391 0.01000577 0.01000771 0.01000334
 0.01013936 0.01000329 0.90608317 0.01000084]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015071,1000,100,0.001,0.004,1,10,10,idID,6,random
553,idID,True,0.03550942953786368,0.0056481319627161375,10,"[0.01374336 0.0100095  0.01000401 0.01000587 0.01000781 0.01000344
 0.01012932 0.01000339 0.90609236 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015525,1000,100,0.001,0.004,1,10,10,idID,6,random
554,idID,True,0.035507023648657314,0.005648140624708749,10,"[0.0137435  0.0100096  0.01000411 0.01000597 0.01000791 0.01000354
 0.01011929 0.01000349 0.90610154 0.01000104]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015177,1000,100,0.001,0.004,1,10,10,idID,6,random
555,idID,True,0.035504450353994126,0.00564806892580197,10,"[0.01372995 0.01000974 0.01000425 0.01000611 0.01000805 0.01000368
 0.01011943 0.01000363 0.90611399 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015451,1000,100,0.001,0.004,1,10,10,idID,6,random
556,idID,True,0.03550187947797453,0.005647997296626211,10,"[0.01371641 0.01000988 0.01000439 0.01000624 0.01000818 0.01000381
 0.01011957 0.01000377 0.90612643 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015258,1000,100,0.001,0.004,1,10,10,idID,6,random
557,idID,True,0.035499311018479196,0.005647925737115593,10,"[0.01370288 0.01001001 0.01000453 0.01000638 0.01000832 0.01000395
 0.01011971 0.01000391 0.90613886 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015388,1000,100,0.001,0.004,1,10,10,idID,6,random
558,idID,True,0.035496744973390365,0.005647854247204297,10,"[0.01368936 0.01001015 0.01000466 0.01000652 0.01000846 0.01000409
 0.01011985 0.01000404 0.90615128 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015199,1000,100,0.001,0.004,1,10,10,idID,6,random
559,idID,True,0.035493293927345765,0.005647839560707851,10,"[0.0136895  0.01000024 0.01000476 0.01000662 0.01000856 0.01000419
 0.01011995 0.01000414 0.90616035 0.01000169]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01589,1000,100,0.001,0.004,1,10,10,idID,6,random
560,idID,True,0.03549088981855919,0.005647848211728572,10,"[0.01368964 0.01000034 0.01000487 0.01000672 0.01000866 0.01000429
 0.01010993 0.01000424 0.90616952 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015505,1000,100,0.001,0.004,1,10,10,idID,6,random
561,idID,True,0.03548848800944767,0.005647856854273109,10,"[0.01368978 0.01000044 0.01000497 0.01000682 0.01000876 0.01000439
 0.01009992 0.01000435 0.90617868 0.01000189]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01505,1000,100,0.001,0.004,1,10,10,idID,6,random
562,idID,True,0.03548608849791542,0.005647865488349595,10,"[0.01368991 0.01000054 0.01000507 0.01000692 0.01000886 0.01000449
 0.01008993 0.01000445 0.90618783 0.01000199]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015732,1000,100,0.001,0.004,1,10,10,idID,6,random
563,idID,True,0.03548369128186841,0.005647874113966152,10,"[0.01369005 0.01000064 0.01000517 0.01000702 0.01000896 0.01000459
 0.01007994 0.01000455 0.90619698 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01496,1000,100,0.001,0.004,1,10,10,idID,6,random
564,idID,True,0.0354811271239512,0.00564780269025852,10,"[0.01367655 0.01000078 0.01000531 0.01000716 0.0100091  0.01000473
 0.01008008 0.01000468 0.90620938 0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01597,1000,100,0.001,0.004,1,10,10,idID,6,random
565,idID,True,0.0354785653767025,0.005647731336021882,10,"[0.01366306 0.01000092 0.01000544 0.0100073  0.01000924 0.01000487
 0.01008021 0.01000482 0.90622178 0.01000237]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015603,1000,100,0.001,0.004,1,10,10,idID,6,random
566,idID,True,0.03547617024816512,0.005647739951983214,10,"[0.0136632  0.01000102 0.01000554 0.0100074  0.01000934 0.01000497
 0.01007023 0.01000492 0.90623091 0.01000247]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015907,1000,100,0.001,0.004,1,10,10,idID,6,random
567,idID,True,0.03547377741112552,0.005647748559502028,10,"[0.01366334 0.01000112 0.01000564 0.0100075  0.01000944 0.01000507
 0.01006027 0.01000502 0.90624004 0.01000257]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014832,1000,100,0.001,0.004,1,10,10,idID,6,random
568,idID,True,0.03547121786693577,0.005647677273469612,10,"[0.01364986 0.01000126 0.01000578 0.01000764 0.01000958 0.0100052
 0.0100604  0.01000516 0.90625242 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014474,1000,100,0.001,0.004,1,10,10,idID,6,random
569,idID,True,0.03546882721670324,0.005647685871954333,10,"[0.01365    0.01000136 0.01000588 0.01000774 0.01000968 0.0100053
 0.01005044 0.01000526 0.90626154 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015319,1000,100,0.001,0.004,1,10,10,idID,6,random
570,idID,True,0.03546626997664381,0.0056476146546636935,10,"[0.01363653 0.01000149 0.01000602 0.01000787 0.01000981 0.01000544
 0.01005058 0.0100054  0.90627391 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015025,1000,100,0.001,0.004,1,10,10,idID,6,random
571,idID,True,0.035463881511422,0.005647623244124154,10,"[0.01363667 0.01000159 0.01000612 0.01000797 0.01000991 0.01000554
 0.01004063 0.0100055  0.90628302 0.01000304]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015549,1000,100,0.001,0.004,1,10,10,idID,6,random
572,idID,True,0.03546132657367186,0.005647552095511476,10,"[0.01362322 0.01000173 0.01000626 0.01000811 0.01001005 0.01000568
 0.01004077 0.01000563 0.90629538 0.01000318]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015342,1000,100,0.001,0.004,1,10,10,idID,6,random
573,idID,True,0.03545877403852973,0.005647481016109803,10,"[0.01360978 0.01000187 0.01000639 0.01000825 0.01001019 0.01000581
 0.01004091 0.01000577 0.90630772 0.01000332]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015352,1000,100,0.001,0.004,1,10,10,idID,6,random
574,idID,True,0.035456223903887966,0.005647410005853725,10,"[0.01359636 0.010002   0.01000653 0.01000838 0.01001032 0.01000595
 0.01004104 0.01000591 0.90632006 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01531,1000,100,0.001,0.004,1,10,10,idID,6,random
575,idID,True,0.035452267992570514,0.0056474626147349095,10,"[0.01359649 0.0100021  0.01000663 0.01000848 0.01000041 0.01000605
 0.01004114 0.01000601 0.90632913 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01564,1000,100,0.001,0.004,1,10,10,idID,6,random
576,idID,True,0.03544988140399641,0.005647471194602018,10,"[0.01359663 0.0100022  0.01000673 0.01000858 0.01000051 0.01000615
 0.0100312  0.01000611 0.90633823 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014785,1000,100,0.001,0.004,1,10,10,idID,6,random
577,idID,True,0.03544749709915743,0.005647479766061306,10,"[0.01359677 0.0100023  0.01000683 0.01000868 0.01000061 0.01000625
 0.01002127 0.01000621 0.90634732 0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014956,1000,100,0.001,0.004,1,10,10,idID,6,random
578,idID,True,0.0354449490373048,0.005647408823699817,10,"[0.01358335 0.01000244 0.01000696 0.01000882 0.01000075 0.01000639
 0.01002141 0.01000634 0.90635965 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015085,1000,100,0.001,0.004,1,10,10,idID,6,random
579,idID,True,0.035442403372047966,0.005647337950354355,10,"[0.01356995 0.01000258 0.0100071  0.01000896 0.01000089 0.01000652
 0.01002154 0.01000648 0.90637196 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014954,1000,100,0.001,0.004,1,10,10,idID,6,random
580,idID,True,0.03544002114547915,0.005647346512225419,10,"[0.01357009 0.01000268 0.0100072  0.01000906 0.01000099 0.01000662
 0.01001162 0.01000658 0.90638104 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015379,1000,100,0.001,0.004,1,10,10,idID,6,random
581,idID,True,0.03543764119867469,0.005647355065705965,10,"[0.01357023 0.01000278 0.0100073  0.01000916 0.01000109 0.01000672
 0.01000171 0.01000668 0.90639012 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014825,1000,100,0.001,0.004,1,10,10,idID,6,random
582,idID,True,0.035435097724910936,0.005647284260125074,10,"[0.01355684 0.01000291 0.01000744 0.01000929 0.01000122 0.01000686
 0.01000185 0.01000682 0.90640242 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014832,1000,100,0.001,0.004,1,10,10,idID,6,random
583,idID,True,0.03543255664372834,0.005647213523430897,10,"[0.01354347 0.01000305 0.01000757 0.01000943 0.01000136 0.010007
 0.01000198 0.01000695 0.9064147  0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015415,1000,100,0.001,0.004,1,10,10,idID,6,random
584,idID,True,0.035430017953026534,0.005647142855558308,10,"[0.01353011 0.01000318 0.01000771 0.01000956 0.01000149 0.01000713
 0.01000212 0.01000709 0.90642698 0.01000463]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014934,1000,100,0.001,0.004,1,10,10,idID,6,random
585,idID,True,0.03542748165070661,0.005647072256442234,10,"[0.01351676 0.01000332 0.01000784 0.0100097  0.01000163 0.01000727
 0.01000225 0.01000722 0.90643924 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015536,1000,100,0.001,0.004,1,10,10,idID,6,random
586,idID,True,0.03542494773467131,0.005647001726017661,10,"[0.01350342 0.01000345 0.01000798 0.01000983 0.01000176 0.0100074
 0.01000239 0.01000736 0.9064515  0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015312,1000,100,0.001,0.004,1,10,10,idID,6,random
587,idID,True,0.03542241620282485,0.005646931264219636,10,"[0.0134901  0.01000359 0.01000811 0.01000997 0.0100019  0.01000754
 0.01000252 0.01000749 0.90646374 0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015005,1000,100,0.001,0.004,1,10,10,idID,6,random
588,idID,True,0.03541988705307299,0.005646860870983258,10,"[0.0134768  0.01000372 0.01000825 0.0100101  0.01000203 0.01000767
 0.01000266 0.01000763 0.90647597 0.01000517]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014863,1000,100,0.001,0.004,1,10,10,idID,6,random
589,idID,True,0.035416454854324556,0.005646914574334002,10,"[0.01347693 0.01000382 0.01000835 0.01000019 0.01000213 0.01000777
 0.01000276 0.01000773 0.90648504 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014928,1000,100,0.001,0.004,1,10,10,idID,6,random
590,idID,True,0.035413927969308874,0.005646844249614224,10,"[0.01346363 0.01000396 0.01000848 0.01000033 0.01000227 0.01000791
 0.01000289 0.01000786 0.90649726 0.01000541]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015114,1000,100,0.001,0.004,1,10,10,idID,6,random
591,idID,True,0.03541140346231267,0.0056467739933264375,10,"[0.01345035 0.01000409 0.01000862 0.01000046 0.0100024  0.01000804
 0.01000303 0.010008   0.90650946 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014905,1000,100,0.001,0.004,1,10,10,idID,6,random
592,idID,True,0.03540888133124624,0.005646703805405913,10,"[0.01343708 0.01000423 0.01000875 0.0100006  0.01000254 0.01000818
 0.01000316 0.01000813 0.90652165 0.01000568]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014689,1000,100,0.001,0.004,1,10,10,idID,6,random
593,idID,True,0.035406361574021425,0.005646633685787986,10,"[0.01342383 0.01000436 0.01000889 0.01000073 0.01000267 0.01000831
 0.0100033  0.01000827 0.90653384 0.01000581]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015177,1000,100,0.001,0.004,1,10,10,idID,6,random
594,idID,True,0.035403844188551595,0.0056465636344080455,10,"[0.01341058 0.0100045  0.01000902 0.01000087 0.01000281 0.01000844
 0.01000343 0.0100084  0.90654601 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015091,1000,100,0.001,0.004,1,10,10,idID,6,random
595,idID,True,0.03540132917275168,0.005646493651201539,10,"[0.01339735 0.01000463 0.01000916 0.010001   0.01000294 0.01000858
 0.01000357 0.01000853 0.90655816 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015277,1000,100,0.001,0.004,1,10,10,idID,6,random
