iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
446,0.0033795281446053946,0.0033795281446053946,0.0015066555580286588,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06496968 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.02618133 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
447,0.0033795281446053946,0.0033795281446053946,0.0015066555580286588,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06496968 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.02618133 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
448,0.0033795281446053946,0.0033795281446053946,0.0015066555580286588,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06496968 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.02618133 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
449,0.0033795281446053946,0.0033795281446053946,0.0015066555580286588,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06496968 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.02618133 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
450,0.003372921854551441,0.003372921854551441,0.0015246238041052346,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
451,0.0033710149009652784,0.0033710149009652784,0.0015134438041052346,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04403944 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.03192172 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
452,0.003342934332666538,0.003342934332666538,0.0015244727598456784,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04723161 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
453,0.003342934332666538,0.003342934332666538,0.0015244727598456784,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04723161 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.01155911 0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
454,0.003320213347412107,0.003320213347412107,0.0015247293721114591,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.0104032  0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
455,0.0033102208193359424,0.0033102208193359424,0.0015063100122165228,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
456,0.0033102208193359424,0.0033102208193359424,0.0015063100122165228,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
457,0.0033102208193359424,0.0033102208193359424,0.0015063100122165228,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.         0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
458,0.0032382525087306406,0.0032382525087306406,0.0015016600122165226,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.0235632  0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
459,0.0032332357038326086,0.0032332357038326086,0.0015046896323260982,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
460,0.0032332357038326086,0.0032332357038326086,0.0015046896323260982,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06758781 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01429277 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
461,0.0032241517831815675,0.0032241517831815675,0.0015124020119952112,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06901709 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01286349 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
462,0.0032241517831815675,0.0032241517831815675,0.0015124020119952112,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06901709 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01286349 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
463,0.0032241517831815675,0.0032241517831815675,0.0015124020119952112,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06901709 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04838752 0.         0.         0.         0.         0.         0.         0.01286349 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13190058 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
464,0.0031551645176782113,0.0031551645176782113,0.0015104665112273053,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06901709 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04354877 0.         0.         0.         0.         0.         0.         0.01286349 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13673933 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
465,0.0031551645176782113,0.0031551645176782113,0.0015104665112273053,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.06901709 0.         0.01003915 0.         0.         0.         0.         0.         0.01070216 0.         0.         0.04354877 0.         0.         0.         0.         0.         0.         0.01286349 0.         0.         0.         0.         0.01039045 0.         0.         0.         0.         0.01       0.02872955 0.13673933 0.02473701 0.         0.         0.         0.         0.         0.         0.         0.0269143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,26,best,91,best
