iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
191,0.03252346674131247,0.03252346674131247,0.0016984494948351545,[0.         0.14629413 0.         0.         0.         0.         0.08237382 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07364773 0.         0.         0.         0.11169917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135108 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.0914685  0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
192,0.03248132543547246,0.03248132543547246,0.001705904325865632,[0.         0.14629413 0.         0.         0.         0.         0.08155009 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07364773 0.         0.         0.         0.1125229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135108 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.0914685  0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
193,0.03243948826782369,0.03243948826782369,0.0017132846085858048,[0.         0.14629413 0.         0.         0.         0.         0.08073458 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07364773 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135108 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.0914685  0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
194,0.03239123975476027,0.03239123975476027,0.0017163918063741864,[0.         0.1470306  0.         0.         0.         0.         0.08073458 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07291125 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135108 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.0914685  0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
195,0.0323305259647682,0.0323305259647682,0.0017220343464815868,[0.         0.14783795 0.         0.         0.         0.         0.07992724 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07291125 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135108 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.0914685  0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
196,0.032291259423798936,0.032291259423798936,0.001716981994924074,[0.         0.14783795 0.         0.         0.         0.         0.07992724 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07291125 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09248202 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
197,0.03223098122619355,0.03223098122619355,0.0017225681096304005,[0.         0.14863722 0.         0.         0.         0.         0.07912797 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07291125 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09248202 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
198,0.032183109775459344,0.032183109775459344,0.0017256442354408983,[0.         0.14936633 0.         0.         0.         0.         0.07912797 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218214 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04920297 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09248202 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
199,0.03213310022084991,0.03213310022084991,0.0017233125069086594,[0.         0.14936633 0.         0.         0.         0.         0.07912797 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218214 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04871094 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09297405 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
200,0.03207637369893263,0.03207637369893263,0.0017224389341615675,[0.         0.14936633 0.         0.         0.         0.         0.07833669 0.         0.         0.         0.         0.         0.         0.         0.01623785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218214 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02361888 0.         0.         0.         0.         0.         0.04871094 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09376532 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
201,0.03205633569157984,0.03205633569157984,0.001721699624642575,[0.         0.14936633 0.         0.         0.         0.         0.07833669 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218214 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04871094 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09376532 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
202,0.03205578398452384,0.03205578398452384,0.0017216923513193973,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218214 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04871094 0.         0.         0.         0.         0.         0.         0.         0.02154667 0.         0.         0.         0.09376532 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
203,0.0320421432978542,0.0320421432978542,0.0017195319398225235,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07146032 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04871094 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10242478 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
204,0.03201045871300108,0.03201045871300108,0.0017187491550844365,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07146032 0.         0.         0.         0.11333841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033757 0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10291189 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
205,0.03199133745830986,0.03199133745830986,0.0017239356042617233,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07146032 0.         0.         0.         0.11434178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0993342  0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10291189 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
206,0.031973800361205,0.031973800361205,0.0017311620773874054,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07146032 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0993342  0.         0.         0.         0.         0.         0.02378126 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
207,0.03193289140617083,0.03193289140617083,0.0017294327376399241,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0993342  0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
208,0.031924508299031464,0.031924508299031464,0.0017303570533693101,[0.         0.14936633 0.         0.         0.         0.         0.07857913 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957422 0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02226849 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
209,0.031901725717484015,0.031901725717484015,0.0017301818219079253,[0.         0.14936633 0.         0.         0.         0.         0.07779334 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957422 0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04822383 0.         0.         0.         0.         0.         0.         0.         0.02305428 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
210,0.03185075476115204,0.03185075476115204,0.0017317992490463378,[0.         0.14984857 0.         0.         0.         0.         0.07779334 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957422 0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04774159 0.         0.         0.         0.         0.         0.         0.         0.02305428 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
211,0.03182515855320059,0.03182515855320059,0.0017348184085468664,[0.         0.14984857 0.         0.         0.         0.         0.07701541 0.         0.         0.         0.         0.         0.         0.         0.01607548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035215 0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04774159 0.         0.         0.         0.         0.         0.         0.         0.02305428 0.         0.         0.         0.09376532 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
212,0.03180460876904718,0.03180460876904718,0.0017338527547015373,[0.         0.14984857 0.         0.         0.         0.         0.07701541 0.         0.         0.         0.         0.         0.         0.         0.01591472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074572 0.         0.         0.         0.1153709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035215 0.         0.         0.         0.         0.         0.02449586 0.         0.         0.         0.         0.         0.04774159 0.         0.         0.         0.         0.         0.         0.         0.02305428 0.         0.         0.         0.09392608 0.         0.         0.10188277 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,idID,61,random
