iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.04074980280141833,0.00100088029816329,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02575994 0.01008805 0.01482715]",[ 4  8 12 15 16 18 19 25 27 28],100,35,0.015042,1000,100,0.03,0.001,1,10,10,random,2,best
186,TID,True,0.04067129928252414,0.001000424808242753,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01438233]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014736,1000,100,0.03,0.001,1,10,10,random,2,best
187,idID,False,0.04067129928252414,0.001000424808242753,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01438233]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.01465,1000,100,0.03,0.001,1,10,10,random,2,best
188,idID,False,0.04067129928252414,0.001000424808242753,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01438233]",[ 4  8 12 15 16 18 19 25 27 28],100,5,0.014166,1000,100,0.03,0.001,1,10,10,random,2,best
189,idID,False,0.04067129928252414,0.001000424808242753,10,"[0.02410527 0.01434116 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01438233]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.014577,1000,100,0.03,0.001,1,10,10,random,2,best
190,TID,True,0.040641104543912066,0.0010009848562304007,10,"[0.02410527 0.01477263 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01395086]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.013991,1000,100,0.03,0.001,1,10,10,random,2,best
191,TID,True,0.04058023723694128,0.0010030975747006596,10,"[0.0245238  0.01477263 0.01003669 0.01022906 0.86826599 0.010146
 0.01220069 0.02620475 0.01008805 0.01353234]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014536,1000,100,0.03,0.001,1,10,10,random,2,best
192,iDR,True,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,69,0.017127,1000,100,0.03,0.001,1,10,10,random,2,best
193,idID,False,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,10,0.014328,1000,100,0.03,0.001,1,10,10,random,2,best
194,idID,False,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.015025,1000,100,0.03,0.001,1,10,10,random,2,best
195,iDR,False,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,52,0.016581,1000,100,0.03,0.001,1,10,10,random,2,best
196,idID,False,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,8,0.014456,1000,100,0.03,0.001,1,10,10,random,2,best
197,idID,False,0.040443769129520676,0.0010011424806837701,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01220564 0.02621539 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.014514,1000,100,0.03,0.001,1,10,10,random,2,best
198,TID,True,0.040367569624259546,0.001001139551329128,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01183948 0.02658156 0.01009215 0.0131317 ]",[ 4  8 12 15 16 18 19 25 27 28],100,35,0.015142,1000,100,0.03,0.001,1,10,10,random,2,best
199,TID,True,0.04029769394127834,0.0010007361456067997,10,"[0.02453376 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01183948 0.02697551 0.01009215 0.01273775]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014291,1000,100,0.03,0.001,1,10,10,random,2,best
200,TID,True,0.04023495624889346,0.0010028899829008875,10,"[0.02488894 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01148429 0.02697551 0.01009215 0.01273775]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.014581,1000,100,0.03,0.001,1,10,10,random,2,best
201,TID,True,0.04016711238709994,0.001002498679350229,10,"[0.02488894 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01148429 0.02735765 0.01009215 0.01235561]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014156,1000,100,0.03,0.001,1,10,10,random,2,best
202,TID,True,0.04010121471204979,0.0010021191149060902,10,"[0.02488894 0.01477862 0.01004077 0.01023322 0.86861863 0.01015013
 0.01148429 0.02772831 0.01009215 0.01198495]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.014971,1000,100,0.03,0.001,1,10,10,random,2,best
203,iDR,True,0.039974471972055614,0.0010008098402438232,10,"[0.02489752 0.01478372 0.01004423 0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.01198908]",[ 4  8 12 15 16 18 19 25 27 28],100,63,0.017018,1000,100,0.03,0.001,1,10,10,random,2,best
204,TID,True,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.014256,1000,100,0.03,0.001,1,10,10,random,2,best
205,idID,False,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.015144,1000,100,0.03,0.001,1,10,10,random,2,best
206,iDR,False,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,39,0.016246,1000,100,0.03,0.001,1,10,10,random,2,best
207,iDR,False,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,42,0.016178,1000,100,0.03,0.001,1,10,10,random,2,best
208,idID,False,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.014652,1000,100,0.03,0.001,1,10,10,random,2,best
209,idID,False,0.039946822758690645,0.0010003321954721424,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.0111436  0.02773787 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.014436,1000,100,0.03,0.001,1,10,10,random,2,best
210,TID,True,0.039877072348550605,0.0010003295210078234,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01080929 0.02807218 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.014081,1000,100,0.03,0.001,1,10,10,random,2,best
211,TID,True,0.03980935151374287,0.001000326926777434,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01048501 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.014264,1000,100,0.03,0.001,1,10,10,random,2,best
212,iDR,False,0.03980935151374287,0.001000326926777434,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01048501 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,50,0.016508,1000,100,0.03,0.001,1,10,10,random,2,best
213,iDR,False,0.03980935151374287,0.001000326926777434,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01048501 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016321,1000,100,0.03,0.001,1,10,10,random,2,best
214,idID,False,0.03980935151374287,0.001000326926777434,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01048501 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,8,0.01446,1000,100,0.03,0.001,1,10,10,random,2,best
215,iDR,False,0.03980935151374287,0.001000326926777434,10,"[0.02489752 0.01478372 0.0104039  0.01023675 0.86891799 0.01015362
 0.01048501 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,44,0.016292,1000,100,0.03,0.001,1,10,10,random,2,best
216,TID,True,0.03977535311293165,0.001000228787041803,10,"[0.02489752 0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.014595,1000,100,0.03,0.001,1,10,10,random,2,best
217,idID,False,0.03977535311293165,0.001000228787041803,10,"[0.02489752 0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.014675,1000,100,0.03,0.001,1,10,10,random,2,best
218,iDR,False,0.03977535311293165,0.001000228787041803,10,"[0.02489752 0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,40,0.016102,1000,100,0.03,0.001,1,10,10,random,2,best
219,iDR,False,0.03977535311293165,0.001000228787041803,10,"[0.02489752 0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,45,0.0162,1000,100,0.03,0.001,1,10,10,random,2,best
220,iDR,False,0.03977535311293165,0.001000228787041803,10,"[0.02489752 0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.0116294 ]",[ 4  8 12 15 16 18 19 25 27 28],100,53,0.016607,1000,100,0.03,0.001,1,10,10,random,2,best
221,TID,True,0.03972434483037461,0.0010019899438815784,10,"[0.0252464  0.01478372 0.01071845 0.01023675 0.86891799 0.01015362
 0.01017046 0.02839646 0.01009563 0.01128052]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.013949,1000,100,0.03,0.001,1,10,10,random,2,best
222,idID,True,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014436,1000,100,0.03,0.001,1,10,10,random,2,best
223,idID,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.014861,1000,100,0.03,0.001,1,10,10,random,2,best
224,iDR,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,44,0.015944,1000,100,0.03,0.001,1,10,10,random,2,best
225,iDR,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,47,0.016275,1000,100,0.03,0.001,1,10,10,random,2,best
226,iDR,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,54,0.01664,1000,100,0.03,0.001,1,10,10,random,2,best
227,iDR,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,46,0.016265,1000,100,0.03,0.001,1,10,10,random,2,best
228,TID,False,0.039609885952565344,0.0010003599175608282,10,"[0.02525495 0.01478872 0.01072208 0.01024021 0.86921215 0.01015706
 0.01017391 0.02840607 0.01009905 0.01094581]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.014028,1000,100,0.03,0.001,1,10,10,random,2,best
229,TID,True,0.03942883139229123,0.0010010149897417167,10,"[0.02525495 0.01       0.01478872 0.01072208 0.01024021 0.86921215
 0.01015706 0.02840607 0.01009905 0.01094581]",[ 4  7  8 12 15 16 18 25 27 28],100,21,0.01443,1000,100,0.03,0.001,1,10,10,random,2,best
230,idID,True,0.03935848833487057,0.0010000666500430484,10,"[0.02526747 0.01000496 0.01479606 0.01040557 0.01024529 0.86964312
 0.0101621  0.02842015 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014456,1000,100,0.03,0.001,1,10,10,random,2,best
231,iDR,False,0.03935848833487057,0.0010000666500430484,10,"[0.02526747 0.01000496 0.01479606 0.01040557 0.01024529 0.86964312
 0.0101621  0.02842015 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,31,0.01539,1000,100,0.03,0.001,1,10,10,random,2,best
232,iDR,False,0.03935848833487057,0.0010000666500430484,10,"[0.02526747 0.01000496 0.01479606 0.01040557 0.01024529 0.86964312
 0.0101621  0.02842015 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,28,0.015356,1000,100,0.03,0.001,1,10,10,random,2,best
233,idID,False,0.03935848833487057,0.0010000666500430484,10,"[0.02526747 0.01000496 0.01479606 0.01040557 0.01024529 0.86964312
 0.0101621  0.02842015 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,10,0.014352,1000,100,0.03,0.001,1,10,10,random,2,best
234,TID,True,0.039326964529382294,0.001000161548853442,10,"[0.02526747 0.01000496 0.01479606 0.0100934  0.01024529 0.86964312
 0.0101621  0.02873232 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,24,0.014647,1000,100,0.03,0.001,1,10,10,random,2,best
235,iDR,False,0.039326964529382294,0.001000161548853442,10,"[0.02526747 0.01000496 0.01479606 0.0100934  0.01024529 0.86964312
 0.0101621  0.02873232 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015857,1000,100,0.03,0.001,1,10,10,random,2,best
236,TID,True,0.03929369437790466,0.0010018261051090722,10,"[0.02571135 0.01000496 0.01435217 0.0100934  0.01024529 0.86964312
 0.0101621  0.02873232 0.01010405 0.01095124]",[ 4  7  8 12 15 16 18 25 27 28],100,23,0.014648,1000,100,0.03,0.001,1,10,10,random,2,best
237,iDR,True,0.0391822928991637,0.001000243621900484,10,"[0.0257198  0.01000825 0.01435689 0.01009672 0.01024865 0.86992892
 0.01016544 0.02874176 0.01010737 0.01062619]",[ 4  7  8 12 15 16 18 25 27 28],100,44,0.01591,1000,100,0.03,0.001,1,10,10,random,2,best
238,TID,True,0.03913568717256854,0.0010018528522520744,10,"[0.02603859 0.01000825 0.01435689 0.01009672 0.01024865 0.86992892
 0.01016544 0.02874176 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,28,0.015039,1000,100,0.03,0.001,1,10,10,random,2,best
239,TID,True,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,21,0.014468,1000,100,0.03,0.001,1,10,10,random,2,best
240,idID,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,12,0.014323,1000,100,0.03,0.001,1,10,10,random,2,best
241,iDR,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,47,0.015926,1000,100,0.03,0.001,1,10,10,random,2,best
242,iDR,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,54,0.016332,1000,100,0.03,0.001,1,10,10,random,2,best
243,idID,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,19,0.014382,1000,100,0.03,0.001,1,10,10,random,2,best
244,iDR,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,45,0.015966,1000,100,0.03,0.001,1,10,10,random,2,best
245,TID,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.01406,1000,100,0.03,0.001,1,10,10,random,2,best
246,iDR,False,0.03908937537803978,0.0010008527512453006,10,"[0.02603859 0.01000825 0.01392618 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,45,0.01594,1000,100,0.03,0.001,1,10,10,random,2,best
247,TID,True,0.03905788165637871,0.0010024194469438964,10,"[0.02645637 0.01000825 0.0135084  0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,25,0.015042,1000,100,0.03,0.001,1,10,10,random,2,best
248,idID,False,0.03905788165637871,0.0010024194469438964,10,"[0.02645637 0.01000825 0.0135084  0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014191,1000,100,0.03,0.001,1,10,10,random,2,best
249,iDR,False,0.03905788165637871,0.0010024194469438964,10,"[0.02645637 0.01000825 0.0135084  0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,48,0.016095,1000,100,0.03,0.001,1,10,10,random,2,best
250,TID,True,0.03902722720241398,0.0010039391417715343,10,"[0.02686162 0.01000825 0.01310315 0.01009672 0.01024865 0.86992892
 0.01016544 0.02917247 0.01010737 0.01030741]",[ 4  7  8 12 15 16 18 25 27 28],100,23,0.014867,1000,100,0.03,0.001,1,10,10,random,2,best
251,idID,True,0.038886139159347854,0.0010006201490391445,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02832208 0.01011623 0.01031643]",[ 4  7  8 12 15 16 18 25 27 28],100,26,0.014722,1000,100,0.03,0.001,1,10,10,random,2,best
252,idID,False,0.038886139159347854,0.0010006201490391445,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02832208 0.01011623 0.01031643]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014205,1000,100,0.03,0.001,1,10,10,random,2,best
253,iDR,False,0.038886139159347854,0.0010006201490391445,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02832208 0.01011623 0.01031643]",[ 4  7  8 12 15 16 18 25 27 28],100,48,0.016346,1000,100,0.03,0.001,1,10,10,random,2,best
254,TID,True,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,22,0.014545,1000,100,0.03,0.001,1,10,10,random,2,best
255,idID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014388,1000,100,0.03,0.001,1,10,10,random,2,best
256,idID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014209,1000,100,0.03,0.001,1,10,10,random,2,best
257,idID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014714,1000,100,0.03,0.001,1,10,10,random,2,best
258,TID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,24,0.014708,1000,100,0.03,0.001,1,10,10,random,2,best
259,idID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014325,1000,100,0.03,0.001,1,10,10,random,2,best
260,iDR,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.01581,1000,100,0.03,0.001,1,10,10,random,2,best
261,TID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014395,1000,100,0.03,0.001,1,10,10,random,2,best
262,idID,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014173,1000,100,0.03,0.001,1,10,10,random,2,best
263,iDR,False,0.03883089633502847,0.0010003032281909695,10,"[0.02688515 0.01001701 0.01311462 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015689,1000,100,0.03,0.001,1,10,10,random,2,best
264,TID,True,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,21,0.014525,1000,100,0.03,0.001,1,10,10,random,2,best
265,iDR,False,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,42,0.015831,1000,100,0.03,0.001,1,10,10,random,2,best
266,idID,False,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.0141,1000,100,0.03,0.001,1,10,10,random,2,best
267,iDR,False,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,37,0.015418,1000,100,0.03,0.001,1,10,10,random,2,best
268,idID,False,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014364,1000,100,0.03,0.001,1,10,10,random,2,best
269,TID,False,0.03880103298677391,0.0010017786234014965,10,"[0.02727859 0.01001701 0.01272119 0.01010557 0.01025763 0.87069093
 0.01017434 0.02863158 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,19,0.014245,1000,100,0.03,0.001,1,10,10,random,2,best
270,TID,True,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,24,0.014473,1000,100,0.03,0.001,1,10,10,random,2,best
271,idID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.01453,1000,100,0.03,0.001,1,10,10,random,2,best
272,idID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014136,1000,100,0.03,0.001,1,10,10,random,2,best
273,iDR,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,35,0.015358,1000,100,0.03,0.001,1,10,10,random,2,best
274,TID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014244,1000,100,0.03,0.001,1,10,10,random,2,best
275,iDR,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,44,0.015878,1000,100,0.03,0.001,1,10,10,random,2,best
276,TID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,23,0.014739,1000,100,0.03,0.001,1,10,10,random,2,best
277,TID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014306,1000,100,0.03,0.001,1,10,10,random,2,best
