iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
432,iDR,True,0.0397582666069173,0.0010000066664434377,10,"[0.01004352 0.03018346 0.01153032 0.01014209 0.01000517 0.86917372
 0.01686632 0.01004731 0.02197197 0.01003612]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016648,1000,100,0.01,0.001,1,10,10,random,7,best
433,idID,False,0.0397582666069173,0.0010000066664434377,10,"[0.01004352 0.03018346 0.01153032 0.01014209 0.01000517 0.86917372
 0.01686632 0.01004731 0.02197197 0.01003612]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014743,1000,100,0.01,0.001,1,10,10,random,7,best
434,TID,True,0.039726522763809904,0.0010011158114557224,10,"[0.01004352 0.03040318 0.01153032 0.01014209 0.01000517 0.86917372
 0.01686632 0.01004731 0.02175225 0.01003612]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014311,1000,100,0.01,0.001,1,10,10,random,7,best
435,idID,True,0.03965387106565871,0.0010000680203862088,10,"[0.01004571 0.0304098  0.01153283 0.01014429 0.01000735 0.86936283
 0.01686999 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015329,1000,100,0.01,0.001,1,10,10,random,7,best
436,idID,False,0.03965387106565871,0.0010000680203862088,10,"[0.01004571 0.0304098  0.01153283 0.01014429 0.01000735 0.86936283
 0.01686999 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014825,1000,100,0.01,0.001,1,10,10,random,7,best
437,idID,False,0.03965387106565871,0.0010000680203862088,10,"[0.01004571 0.0304098  0.01153283 0.01014429 0.01000735 0.86936283
 0.01686999 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014677,1000,100,0.01,0.001,1,10,10,random,7,best
438,TID,True,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.013937,1000,100,0.01,0.001,1,10,10,random,7,best
439,iDR,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016636,1000,100,0.01,0.001,1,10,10,random,7,best
440,iDR,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016417,1000,100,0.01,0.001,1,10,10,random,7,best
441,idID,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014554,1000,100,0.01,0.001,1,10,10,random,7,best
442,TID,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014357,1000,100,0.01,0.001,1,10,10,random,7,best
443,idID,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014869,1000,100,0.01,0.001,1,10,10,random,7,best
444,TID,False,0.03964354892298453,0.0010000988590366628,10,"[0.01004571 0.0304098  0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02153941 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.013988,1000,100,0.01,0.001,1,10,10,random,7,best
445,TID,True,0.03961238881506527,0.0010011861685774886,10,"[0.01004571 0.03062519 0.01153283 0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02132402 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014496,1000,100,0.01,0.001,1,10,10,random,7,best
446,TID,True,0.0396030887166586,0.0010016186496544085,10,"[0.01004571 0.03074052 0.0114175  0.01004285 0.01000735 0.86936283
 0.01697143 0.0100495  0.02132402 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014586,1000,100,0.01,0.001,1,10,10,random,7,best
447,TID,True,0.03952402314768149,0.0010004383652397124,10,"[0.01004571 0.03074052 0.0114175  0.01004285 0.01000735 0.86957607
 0.01697143 0.0100495  0.02111078 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014509,1000,100,0.01,0.001,1,10,10,random,7,best
448,iDR,False,0.03952402314768149,0.0010004383652397124,10,"[0.01004571 0.03074052 0.0114175  0.01004285 0.01000735 0.86957607
 0.01697143 0.0100495  0.02111078 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016095,1000,100,0.01,0.001,1,10,10,random,7,best
449,TID,True,0.03949343787581095,0.0010015040373206757,10,"[0.01004571 0.03095163 0.0114175  0.01004285 0.01000735 0.86957607
 0.01697143 0.0100495  0.02089967 0.0100383 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014786,1000,100,0.01,0.001,1,10,10,random,7,best
450,idID,True,0.039423487883463594,0.0010004974041549002,10,"[0.01004781 0.0309581  0.01141989 0.01004495 0.01000944 0.86975784
 0.01697498 0.0100516  0.020695   0.0100404 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014959,1000,100,0.01,0.001,1,10,10,random,7,best
451,iDR,False,0.039423487883463594,0.0010004974041549002,10,"[0.01004781 0.0309581  0.01141989 0.01004495 0.01000944 0.86975784
 0.01697498 0.0100516  0.020695   0.0100404 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016445,1000,100,0.01,0.001,1,10,10,random,7,best
452,iDR,False,0.039423487883463594,0.0010004974041549002,10,"[0.01004781 0.0309581  0.01141989 0.01004495 0.01000944 0.86975784
 0.01697498 0.0100516  0.020695   0.0100404 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016657,1000,100,0.01,0.001,1,10,10,random,7,best
453,TID,True,0.03939346508333933,0.0010015420876968689,10,"[0.01004781 0.03116505 0.01141989 0.01004495 0.01000944 0.86975784
 0.01697498 0.0100516  0.02048805 0.0100404 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014495,1000,100,0.01,0.001,1,10,10,random,7,best
454,iDR,True,0.03932482367197159,0.0010005552921517177,10,"[0.01004987 0.03117143 0.01142223 0.01004701 0.01001149 0.86993608
 0.01697846 0.01005366 0.02028732 0.01004246]",[ 1  4  8 12 15 16 25 27 28 30],100,71,0.017178,1000,100,0.01,0.001,1,10,10,random,7,best
455,idID,False,0.03932482367197159,0.0010005552921517177,10,"[0.01004987 0.03117143 0.01142223 0.01004701 0.01001149 0.86993608
 0.01697846 0.01005366 0.02028732 0.01004246]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014563,1000,100,0.01,0.001,1,10,10,random,7,best
456,TID,True,0.03931560382633842,0.0010009836256770043,10,"[0.01004987 0.03128566 0.01130801 0.01004701 0.01001149 0.86993608
 0.01697846 0.01005366 0.02028732 0.01004246]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014563,1000,100,0.01,0.001,1,10,10,random,7,best
457,iDR,True,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016803,1000,100,0.01,0.001,1,10,10,random,7,best
458,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.014334,1000,100,0.01,0.001,1,10,10,random,7,best
459,iDR,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.01626,1000,100,0.01,0.001,1,10,10,random,7,best
460,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014909,1000,100,0.01,0.001,1,10,10,random,7,best
461,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014327,1000,100,0.01,0.001,1,10,10,random,7,best
462,iDR,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016331,1000,100,0.01,0.001,1,10,10,random,7,best
463,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014378,1000,100,0.01,0.001,1,10,10,random,7,best
464,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.013742,1000,100,0.01,0.001,1,10,10,random,7,best
465,iDR,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015825,1000,100,0.01,0.001,1,10,10,random,7,best
466,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014521,1000,100,0.01,0.001,1,10,10,random,7,best
467,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014552,1000,100,0.01,0.001,1,10,10,random,7,best
468,idID,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.013998,1000,100,0.01,0.001,1,10,10,random,7,best
469,iDR,False,0.039247590307785234,0.0010000063865346217,10,"[0.0100519  0.031292   0.0113103  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016048,1000,100,0.01,0.001,1,10,10,random,7,best
470,TID,True,0.039238454701456274,0.0010004305227705513,10,"[0.0100519  0.03140511 0.0111972  0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014488,1000,100,0.01,0.001,1,10,10,random,7,best
471,TID,True,0.03922940247629287,0.0010008504176441215,10,"[0.0100519  0.03151708 0.01108522 0.01004905 0.01001352 0.8701126
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014692,1000,100,0.01,0.001,1,10,10,random,7,best
472,TID,True,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014715,1000,100,0.01,0.001,1,10,10,random,7,best
473,iDR,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016292,1000,100,0.01,0.001,1,10,10,random,7,best
474,TID,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014388,1000,100,0.01,0.001,1,10,10,random,7,best
475,iDR,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016031,1000,100,0.01,0.001,1,10,10,random,7,best
476,idID,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014464,1000,100,0.01,0.001,1,10,10,random,7,best
477,iDR,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016278,1000,100,0.01,0.001,1,10,10,random,7,best
478,iDR,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015885,1000,100,0.01,0.001,1,10,10,random,7,best
479,idID,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.0144,1000,100,0.01,0.001,1,10,10,random,7,best
480,iDR,False,0.03919536194228372,0.0010000929642429498,10,"[0.0100519  0.03151708 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.02008853 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016277,1000,100,0.01,0.001,1,10,10,random,7,best
481,TID,True,0.039166153761932374,0.00100110703308725,10,"[0.0100519  0.03171796 0.01097437 0.01004905 0.01001352 0.87022345
 0.0169819  0.0100557  0.01988764 0.01004449]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014435,1000,100,0.01,0.001,1,10,10,random,7,best
482,idID,True,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014732,1000,100,0.01,0.001,1,10,10,random,7,best
483,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016468,1000,100,0.01,0.001,1,10,10,random,7,best
484,idID,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014982,1000,100,0.01,0.001,1,10,10,random,7,best
485,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016299,1000,100,0.01,0.001,1,10,10,random,7,best
486,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016403,1000,100,0.01,0.001,1,10,10,random,7,best
487,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016304,1000,100,0.01,0.001,1,10,10,random,7,best
488,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016257,1000,100,0.01,0.001,1,10,10,random,7,best
489,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016515,1000,100,0.01,0.001,1,10,10,random,7,best
490,TID,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.0146,1000,100,0.01,0.001,1,10,10,random,7,best
491,idID,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014845,1000,100,0.01,0.001,1,10,10,random,7,best
492,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016552,1000,100,0.01,0.001,1,10,10,random,7,best
493,idID,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014521,1000,100,0.01,0.001,1,10,10,random,7,best
494,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016597,1000,100,0.01,0.001,1,10,10,random,7,best
495,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016203,1000,100,0.01,0.001,1,10,10,random,7,best
496,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016679,1000,100,0.01,0.001,1,10,10,random,7,best
497,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016597,1000,100,0.01,0.001,1,10,10,random,7,best
498,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016299,1000,100,0.01,0.001,1,10,10,random,7,best
499,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.01622,1000,100,0.01,0.001,1,10,10,random,7,best
500,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016755,1000,100,0.01,0.001,1,10,10,random,7,best
501,iDR,False,0.0390994018738295,0.001000149075031358,10,"[0.0100539  0.03172427 0.01097656 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01969268 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016328,1000,100,0.01,0.001,1,10,10,random,7,best
502,TID,True,0.03908666478048698,0.0010004046860404563,10,"[0.0100539  0.03172427 0.01117348 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01949575 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01446,1000,100,0.01,0.001,1,10,10,random,7,best
503,idID,False,0.03908666478048698,0.0010004046860404563,10,"[0.0100539  0.03172427 0.01117348 0.01005105 0.01001552 0.87039655
 0.01698528 0.0100577  0.01949575 0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014696,1000,100,0.01,0.001,1,10,10,random,7,best
504,TID,True,0.03907310379778578,0.0010001457824149696,10,"[0.0100539  0.03172427 0.01117348 0.010246   0.01001552 0.87039655
 0.01698528 0.0100577  0.0193008  0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014841,1000,100,0.01,0.001,1,10,10,random,7,best
505,TID,True,0.03906407118323503,0.001000564787997887,10,"[0.0100539  0.03183601 0.01106175 0.010246   0.01001552 0.87039655
 0.01698528 0.0100577  0.0193008  0.01004649]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014739,1000,100,0.01,0.001,1,10,10,random,7,best
506,iDR,True,0.039036778324402416,0.001000207326198361,10,"[0.01005493 0.03183927 0.01106288 0.01014458 0.01001654 0.87048574
 0.01698702 0.01005873 0.01930278 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01684,1000,100,0.01,0.001,1,10,10,random,7,best
507,TID,True,0.0390037662864654,0.001000009665780878,10,"[0.01005493 0.03183927 0.01106288 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01910975 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.0142,1000,100,0.01,0.001,1,10,10,random,7,best
508,idID,False,0.0390037662864654,0.001000009665780878,10,"[0.01005493 0.03183927 0.01106288 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01910975 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014851,1000,100,0.01,0.001,1,10,10,random,7,best
509,iDR,False,0.0390037662864654,0.001000009665780878,10,"[0.01005493 0.03183927 0.01106288 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01910975 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016294,1000,100,0.01,0.001,1,10,10,random,7,best
510,TID,True,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014369,1000,100,0.01,0.001,1,10,10,random,7,best
511,iDR,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016357,1000,100,0.01,0.001,1,10,10,random,7,best
512,iDR,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.01663,1000,100,0.01,0.001,1,10,10,random,7,best
513,iDR,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016146,1000,100,0.01,0.001,1,10,10,random,7,best
514,idID,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014608,1000,100,0.01,0.001,1,10,10,random,7,best
515,idID,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014679,1000,100,0.01,0.001,1,10,10,random,7,best
516,iDR,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016598,1000,100,0.01,0.001,1,10,10,random,7,best
517,idID,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014847,1000,100,0.01,0.001,1,10,10,random,7,best
518,TID,False,0.03899134250126087,0.001000257710302044,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01718005 0.01005873 0.01891865 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014011,1000,100,0.01,0.001,1,10,10,random,7,best
519,TID,True,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014392,1000,100,0.01,0.001,1,10,10,random,7,best
520,idID,False,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014294,1000,100,0.01,0.001,1,10,10,random,7,best
521,iDR,False,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016051,1000,100,0.01,0.001,1,10,10,random,7,best
522,iDR,False,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016432,1000,100,0.01,0.001,1,10,10,random,7,best
523,iDR,False,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015788,1000,100,0.01,0.001,1,10,10,random,7,best
524,idID,False,0.038958943978811764,0.0010000639833268688,10,"[0.01005493 0.03183927 0.01125398 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014385,1000,100,0.01,0.001,1,10,10,random,7,best
