iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
593,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
594,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
595,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
596,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
597,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
598,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
599,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
600,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
601,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
602,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
603,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
604,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
605,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
606,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
607,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
608,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
609,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
610,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
611,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
612,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
613,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
614,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
615,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
616,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
617,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
618,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
619,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
620,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
621,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
622,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
623,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
624,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
625,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
626,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
627,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
628,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
629,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
630,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
631,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
632,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
633,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
634,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
635,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
636,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
637,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
638,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
639,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
640,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
641,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
642,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
643,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
644,0.06266619361281525,0.16606541307396044,0.005292857794,[0.         0.         0.         0.         0.25574647 0.         0.         0.         0.10082852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651454 0.         0.10025696 0.10004964 0.         0.10078644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
