iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
311,0.02423350816152217,0.02423350816152217,0.0030109650445560524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544767 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01857747 0.         0.         0.         0.         0.         0.         0.04008269 0.02092025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913014 0.         0.         0.         0.         0.         0.         0.01       0.         0.02390917 0.         0.         0.         0.         0.         0.72396434 0.01584719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
312,0.02420514187113108,0.02420514187113108,0.0030113489311998907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544767 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01857747 0.         0.         0.         0.         0.         0.         0.04008269 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913014 0.         0.         0.         0.         0.         0.         0.01       0.         0.02390917 0.         0.         0.         0.         0.         0.72396434 0.01605639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
313,0.02417200420987433,0.02417200420987433,0.0030112642179452543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544767 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04008269 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913014 0.         0.         0.         0.         0.         0.         0.01       0.         0.02390917 0.         0.         0.         0.         0.         0.72396434 0.01605639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
314,0.024150850161261204,0.024150850161261204,0.003012488557782936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544767 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04008269 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883884 0.         0.         0.         0.         0.         0.         0.01       0.         0.02390917 0.         0.         0.         0.         0.         0.72396434 0.01634769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
315,0.02411739170018959,0.02411739170018959,0.003011691536636224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251932  0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883884 0.         0.         0.         0.         0.         0.         0.01       0.         0.02390917 0.         0.         0.         0.         0.         0.72396434 0.01634769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
316,0.02409246332963715,0.02409246332963715,0.0030113219008139533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251932  0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883884 0.         0.         0.         0.         0.         0.         0.01       0.         0.02367008 0.         0.         0.         0.         0.         0.72420343 0.01634769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
317,0.02407153163369843,0.02407153163369843,0.003012533997253259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251932  0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02367008 0.         0.         0.         0.         0.         0.72420343 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
318,0.02402715941011299,0.02402715941011299,0.0030112680390956587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02367008 0.         0.         0.         0.         0.         0.72420343 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287683  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
319,0.02402715941011299,0.02402715941011299,0.0030112680390956587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02367008 0.         0.         0.         0.         0.         0.72420343 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287683  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
320,0.02400248162404145,0.02400248162404145,0.003010902099631611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287683  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
321,0.02400248162404145,0.02400248162404145,0.003010902099631611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02164452 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287683  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
322,0.02397802999205909,0.02397802999205909,0.003011265727554222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02142807 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
323,0.02397802999205909,0.02397802999205909,0.003011265727554222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02142807 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
324,0.02397802999205909,0.02397802999205909,0.003011265727554222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02142807 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04033716 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855045 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
325,0.023953353617399926,0.023953353617399926,0.003012164495766219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02142807 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04062267 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826495 0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
326,0.023948159086211496,0.023948159086211496,0.0030120443697416966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01548204 0.         0.         0.         0.02171072 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04062267 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279823  0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.01663608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
327,0.023942958125855854,0.023942958125855854,0.0030123148409067963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01532722 0.         0.         0.         0.02171072 0.         0.         0.         0.         0.         0.         0.01839169 0.         0.         0.         0.         0.         0.         0.04062267 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279823  0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.0167909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
328,0.023927087791470212,0.023927087791470212,0.00301245185902293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01551113 0.         0.         0.         0.02171072 0.         0.         0.         0.         0.         0.         0.01820778 0.         0.         0.         0.         0.         0.         0.04062267 0.02071105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279823  0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.0167909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
329,0.023896129188723077,0.023896129188723077,0.003012613405217138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01551113 0.         0.         0.         0.02171072 0.         0.         0.         0.         0.         0.         0.01820778 0.         0.         0.         0.         0.         0.         0.04082978 0.02050394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279823  0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.0167909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898474 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
330,0.023863592065252515,0.023863592065252515,0.0030125303777562688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494127 0.         0.         0.         0.         0.         0.         0.01551113 0.         0.         0.         0.02171072 0.         0.         0.         0.         0.         0.         0.0180257  0.         0.         0.         0.         0.         0.         0.04082978 0.02050394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279823  0.         0.         0.         0.         0.         0.         0.01       0.         0.02343338 0.         0.         0.         0.         0.         0.72444013 0.0167909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916682 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
