iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
196,0.04329215006234442,0.04329215006234442,0.0027776898719740783,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.0140231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176837 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.25235607 0.         0.         0.         0.55639829 0.         0.         0.         0.         0.         0.         0.         0.0107289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.0175788  0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
197,0.0432662837657683,0.0432662837657683,0.002777479277955633,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.0140231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176837 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.25235607 0.         0.         0.         0.55657408 0.         0.         0.         0.         0.         0.         0.         0.0107289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01740301 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
198,0.04320779265360483,0.04320779265360483,0.0027683465116859077,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.0140231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176837 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55909764 0.         0.         0.         0.         0.         0.         0.         0.0107289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01740301 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
199,0.04318159509831428,0.04318159509831428,0.0027679462923308057,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176837 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55923787 0.         0.         0.         0.         0.         0.         0.         0.0107289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01740301 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
200,0.04315586747607469,0.04315586747607469,0.0027677378042525445,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176837 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.5594119  0.         0.         0.         0.         0.         0.         0.         0.0107289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01722898 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
201,0.0431443403380087,0.0431443403380087,0.002767726538911538,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187566 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.5594119  0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01722898 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
202,0.04311885082219039,0.04311885082219039,0.0027675201357140597,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187566 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55958419 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985223 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
203,0.04309754064121039,0.04309754064121039,0.0027674865854424276,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187566 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55978271 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
204,0.04309754064121039,0.04309754064121039,0.0027674865854424276,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187566 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55978271 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01354435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
205,0.04308089081571639,0.04308089081571639,0.00276741263328902,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120111  0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55978271 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01340891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
206,0.04306439410279737,0.04306439410279737,0.0027673394206571473,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55978271 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01327482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
207,0.04306439410279737,0.04306439410279737,0.0027673394206571473,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55978271 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01327482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800502 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
208,0.04303603261073909,0.04303603261073909,0.002767236431926551,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01388287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55996276 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01327482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
209,0.043031986457633835,0.043031986457633835,0.0027675197165398344,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24983251 0.         0.         0.         0.55996276 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01314207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
210,0.043006500912608187,0.043006500912608187,0.0027679007051401015,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.55996276 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01301065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
211,0.043006500912608187,0.043006500912608187,0.0027679007051401015,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.55996276 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01301065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
212,0.04297818052684878,0.04297818052684878,0.0027678070284673623,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.01705669 0.         0.         0.         0.01288054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
213,0.04296922226707433,0.04296922226707433,0.00276786859746052,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214519 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.0171855  0.         0.         0.         0.01275174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
214,0.04295793880997449,0.04295793880997449,0.0027677976540695596,[0.         0.         0.01661912 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.0171855  0.         0.         0.         0.01275174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
215,0.04294449677191446,0.04294449677191446,0.002767858989924898,[0.         0.         0.01674664 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.0171855  0.         0.         0.         0.01262422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
216,0.04294449677191446,0.04294449677191446,0.002767858989924898,[0.         0.         0.01674664 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.0171855  0.         0.         0.         0.01262422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
217,0.04294449677191446,0.04294449677191446,0.002767858989924898,[0.         0.         0.01674664 0.         0.         0.         0.         0.         0.01401562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232344 0.         0.         0.         0.01820774 0.         0.         0.         0.         0.         0.         0.         0.         0.24996393 0.         0.         0.         0.56009287 0.         0.         0.         0.         0.         0.         0.         0.01062161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965371 0.         0.         0.         0.         0.0171855  0.         0.         0.         0.01262422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,3,16,random,32,first
