iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
269,0.012457469517936387,0.012457469517936387,0.0032185572456494707,[0.         0.         0.         0.         0.01695697 0.         0.         0.         0.         0.         0.         0.         0.         0.02106616 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.57970562 0.         0.05574796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
270,0.012435480641738158,0.012435480641738158,0.003218282542932138,[0.         0.         0.         0.         0.01695697 0.         0.         0.         0.         0.         0.         0.         0.         0.0208555  0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.57970562 0.         0.05595863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
271,0.012418303556788012,0.012418303556788012,0.0032172529156368848,[0.         0.         0.         0.         0.0167874  0.         0.         0.         0.         0.         0.         0.         0.         0.0208555  0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.57987519 0.         0.05595863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
272,0.012401288360777779,0.012401288360777779,0.0032162335846145844,[0.         0.         0.         0.         0.01661953 0.         0.         0.         0.         0.         0.         0.         0.         0.0208555  0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58004307 0.         0.05595863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
273,0.012364586480782164,0.012364586480782164,0.0032164736313932446,[0.         0.         0.         0.         0.01661953 0.         0.         0.         0.         0.         0.         0.         0.         0.02064694 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58025162 0.         0.05595863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
274,0.012324503812086262,0.012324503812086262,0.0032178474156478944,[0.         0.         0.         0.         0.01661953 0.         0.         0.         0.         0.         0.         0.         0.         0.02064694 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58081121 0.         0.05539904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
275,0.012284735886966401,0.012284735886966401,0.0032192074620599974,[0.         0.         0.         0.         0.01661953 0.         0.         0.         0.         0.         0.         0.         0.         0.02064694 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.5813652  0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
276,0.012284735886966401,0.012284735886966401,0.0032192074620599974,[0.         0.         0.         0.         0.01661953 0.         0.         0.         0.         0.         0.         0.         0.         0.02064694 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.5813652  0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
277,0.012269296213788628,0.012269296213788628,0.0032206987907337096,[0.         0.         0.         0.         0.016826   0.         0.         0.         0.         0.         0.         0.         0.         0.02044047 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.5813652  0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
278,0.012252209181045137,0.012252209181045137,0.003219677116198004,[0.         0.         0.         0.         0.01665774 0.         0.         0.         0.         0.         0.         0.         0.         0.02044047 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58153346 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
279,0.012235283288784121,0.012235283288784121,0.003218665658407655,[0.         0.         0.         0.         0.01649116 0.         0.         0.         0.         0.         0.         0.         0.         0.02044047 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58170004 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
280,0.012199211648268277,0.012199211648268277,0.0032189009282554207,[0.         0.         0.         0.         0.01649116 0.         0.         0.         0.         0.         0.         0.         0.         0.02023607 0.         0.         0.         0.         0.         0.01014976 0.         0.         0.         0.         0.         0.58190444 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
281,0.012180156376186201,0.012180156376186201,0.0032189001162744417,[0.         0.         0.         0.         0.01649116 0.         0.         0.         0.         0.         0.         0.         0.         0.02023607 0.         0.         0.         0.         0.         0.01004826 0.         0.         0.         0.         0.         0.58200594 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
282,0.011814246419689537,0.011814246419689537,0.0032235983978699794,[0.         0.         0.         0.         0.01649116 0.         0.         0.         0.         0.         0.         0.         0.         0.02023607 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58200594 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
283,0.011796978786332598,0.011796978786332598,0.0032225970546575344,[0.         0.         0.         0.         0.01632625 0.         0.         0.         0.         0.         0.         0.         0.         0.02023607 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58217085 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
284,0.009334846984833415,0.009334846984833415,0.0031009223698224837,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02023607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58217085 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
285,0.009300214508439299,0.009300214508439299,0.0031011552869717714,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02003371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58237321 0.         0.05484505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
286,0.009260616997412987,0.009260616997412987,0.003102501732919754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02003371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58292166 0.         0.0542966  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
287,0.009240766387267122,0.009240766387267122,0.00310224049336889,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01983337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58292166 0.         0.05449694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
288,0.009240766387267122,0.009240766387267122,0.00310224049336889,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01983337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58292166 0.         0.05449694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
289,0.009227145798603668,0.009227145798603668,0.0031036730577424566,[0.         0.         0.         0.         0.01019833 0.         0.         0.         0.         0.         0.         0.         0.         0.01963504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58292166 0.         0.05449694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
290,0.009187717136297225,0.009187717136297225,0.0031050109575062454,[0.         0.         0.         0.         0.01019833 0.         0.         0.         0.         0.         0.         0.         0.         0.01963504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58346663 0.         0.05395197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
291,0.009148601115906149,0.009148601115906149,0.0031063354782723965,[0.         0.         0.         0.         0.01019833 0.         0.         0.         0.         0.         0.         0.         0.         0.01963504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58400615 0.         0.05341245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
292,0.00910979623574097,0.00910979623574097,0.003107646753830886,[0.         0.         0.         0.         0.01019833 0.         0.         0.         0.         0.         0.         0.         0.         0.01963504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58454027 0.         0.05287832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
293,0.00907604654233055,0.00907604654233055,0.0031078727531079226,[0.         0.         0.         0.         0.01019833 0.         0.         0.         0.         0.         0.         0.         0.         0.01943869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58473663 0.         0.05287832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
294,0.009062631233861796,0.009062631233861796,0.0031092768094504552,[0.         0.         0.         0.         0.01039272 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58473663 0.         0.05287832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
295,0.009024107629918936,0.009024107629918936,0.00311057497225336,[0.         0.         0.         0.         0.01039272 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58526541 0.         0.05234954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
296,0.008985892395143906,0.008985892395143906,0.0031118601534282355,[0.         0.         0.         0.         0.01039272 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5857889  0.         0.05182604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
297,0.008985892395143906,0.008985892395143906,0.0031118601534282355,[0.         0.         0.         0.         0.01039272 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5857889  0.         0.05182604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
298,0.00897517492361399,0.00897517492361399,0.0031112291074348974,[0.         0.         0.         0.         0.01028879 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58589283 0.         0.05182604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
299,0.008972080910206093,0.008972080910206093,0.0031103517820242677,[0.         0.         0.         0.         0.01018591 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58589283 0.         0.05192893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
300,0.008961570941814892,0.008961570941814892,0.003109733293846197,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58599469 0.         0.05192893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
301,0.008923578571158264,0.008923578571158264,0.003111008149108096,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58651398 0.         0.05140964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
302,0.008923578571158264,0.008923578571158264,0.003111008149108096,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58651398 0.         0.05140964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
303,0.00888589199273241,0.00888589199273241,0.0031122702558173763,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702808 0.         0.05089555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
304,0.00884850962383139,0.00884850962383139,0.0031135197414595634,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58753703 0.         0.05038659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
305,0.008811429868219516,0.008811429868219516,0.0031147567322453293,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.0192443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5880409  0.         0.04988272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
306,0.008792362534025735,0.008792362534025735,0.003114505786575115,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.01905186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5880409  0.         0.05007517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
307,0.008792362534025735,0.008792362534025735,0.003114505786575115,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.01905186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5880409  0.         0.05007517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
308,0.008759435851037951,0.008759435851037951,0.003114725073447624,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.01886134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58823142 0.         0.05007517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
309,0.008759435851037951,0.008759435851037951,0.003114725073447624,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.01886134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58823142 0.         0.05007517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
310,0.00872250165735311,0.00872250165735311,0.003115954418801148,[0.         0.         0.         0.         0.01008405 0.         0.         0.         0.         0.         0.         0.         0.         0.01886134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58873217 0.         0.04957442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
311,0.008709398702402334,0.008709398702402334,0.003117316773266251,[0.         0.         0.         0.         0.01027266 0.         0.         0.         0.         0.         0.         0.         0.         0.01867272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58873217 0.         0.04957442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
312,0.008677070084934731,0.008677070084934731,0.0031175316963299978,[0.         0.         0.         0.         0.01027266 0.         0.         0.         0.         0.         0.         0.         0.         0.018486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58891889 0.         0.04957442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
313,0.008640410910355903,0.008640410910355903,0.003118748748229986,[0.         0.         0.         0.         0.01027266 0.         0.         0.         0.         0.         0.         0.         0.         0.018486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58941464 0.         0.04907867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
314,0.008629763211022622,0.008629763211022622,0.0031181249923290825,[0.         0.         0.         0.         0.01016993 0.         0.         0.         0.         0.         0.         0.         0.         0.018486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58951737 0.         0.04907867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
315,0.008593395665981204,0.008593395665981204,0.0031193298737100714,[0.         0.         0.         0.         0.01016993 0.         0.         0.         0.         0.         0.         0.         0.         0.018486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59000815 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
316,0.008561329836701938,0.008561329836701938,0.0031195426475431804,[0.         0.         0.         0.         0.01016993 0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019301 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
317,0.008550775650493383,0.008550775650493383,0.003118925129201286,[0.         0.         0.         0.         0.01006823 0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59029471 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
318,0.008538002359050972,0.008538002359050972,0.003120247020376421,[0.         0.         0.         0.         0.01025125 0.         0.         0.         0.         0.         0.         0.         0.         0.01811813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59029471 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
319,0.008527364675920782,0.008527364675920782,0.0031196245647671424,[0.         0.         0.         0.         0.01014873 0.         0.         0.         0.         0.         0.         0.         0.         0.01811813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039722 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
320,0.00851469981957012,0.00851469981957012,0.003120933237030526,[0.         0.         0.         0.         0.01032991 0.         0.         0.         0.         0.         0.         0.         0.         0.01793695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039722 0.         0.04858788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
321,0.008478585063810655,0.008478585063810655,0.003122126069597706,[0.         0.         0.         0.         0.01032991 0.         0.         0.         0.         0.         0.         0.         0.         0.01793695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5908831  0.         0.04810201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
