iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
407,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
408,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
409,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
410,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
411,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
412,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
413,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
414,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
415,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
416,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
417,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
418,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
419,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
420,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
421,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
422,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
423,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
424,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
425,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
426,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
427,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
428,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
429,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
430,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
431,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
432,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
433,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
434,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
435,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
436,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
437,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
438,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
439,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
440,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
441,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
442,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
443,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
444,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
445,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
446,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
447,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
448,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
449,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
450,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
451,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
452,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
453,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
454,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
455,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
456,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
457,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
458,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
459,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
460,0.05786935746254755,0.15335379727575105,0.004304837509,[0.         0.         0.         0.         0.10047143 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1        0.         0.         0.         0.         0.         0.12764107 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
