iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
302,0.02272515996744169,0.02272515996744169,0.0010599474677405302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927372 0.         0.         0.         0.         0.         0.         0.0150581  0.         0.         0.         0.68166873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04695441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638876 0.         0.         0.         0.         0.         0.0229187  0.02964351 0.         0.         0.         0.         0.01025278 0.         0.         0.         0.         0.         0.01940834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
303,0.02271577868075554,0.02271577868075554,0.001058411079671071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.0150581  0.         0.         0.         0.68166873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638876 0.         0.         0.         0.         0.         0.0229187  0.02964351 0.         0.         0.         0.         0.01025278 0.         0.         0.         0.         0.         0.01940834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
304,0.02271246029399065,0.02271246029399065,0.0010583921120268533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68166873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638876 0.         0.         0.         0.         0.         0.0229187  0.02964351 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01940834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
305,0.02270216611566118,0.02270216611566118,0.0010579115727094915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68166873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.0229187  0.02964351 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01967223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
306,0.022687855607415063,0.022687855607415063,0.0010573733404974758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68186545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.0229187  0.02964351 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
307,0.022680772603201213,0.022680772603201213,0.0010573233777415847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68186545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.02964351 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
308,0.022680772603201213,0.022680772603201213,0.0010573233777415847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68186545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.02964351 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
309,0.022641607118548648,0.022641607118548648,0.0010578426122376148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68186545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
310,0.022641607118548648,0.022641607118548648,0.0010578426122376148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68186545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
311,0.022609372911648787,0.022609372911648787,0.0010565138052154243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68234122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
312,0.022609372911648787,0.022609372911648787,0.0010565138052154243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888099 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68234122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
313,0.022600095475521473,0.022600095475521473,0.0010549927810266598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849218 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68234122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02268951 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
314,0.022577697455436935,0.022577697455436935,0.0010543095999284565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849218 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68256811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
315,0.022577697455436935,0.022577697455436935,0.0010543095999284565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849218 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68256811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
316,0.02254239454806584,0.02254239454806584,0.001051728699490366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.03002502 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
317,0.022513662261170887,0.022513662261170887,0.001052600129631812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.03049991 0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
318,0.02247476026641954,0.02247476026641954,0.0010531141717828817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.0308776  0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
319,0.02247476026641954,0.02247476026641954,0.0010531141717828817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612487 0.         0.         0.         0.         0.         0.02246261 0.0308776  0.         0.         0.         0.         0.01015025 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
320,0.022472608490382916,0.022472608490382916,0.0010532655120528988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01516062 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622637 0.         0.         0.         0.         0.         0.02246261 0.0308776  0.         0.         0.         0.         0.01004875 0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
321,0.020238738822406697,0.020238738822406697,0.0010063187979485572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810725 0.         0.         0.         0.         0.         0.         0.01004875 0.         0.         0.         0.68295303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622637 0.         0.         0.         0.         0.         0.02246261 0.0308776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
