iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
467,TID,True,0.04108499889165019,0.0033864217092691305,10,"[0.01180007 0.01000529 0.01000426 0.01000446 0.01000129 0.01000718
 0.01371197 0.90439493 0.01006906 0.01000149]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016348,1000,100,0.001,0.001,1,10,10,random,5,random
468,TID,True,0.04108442361882223,0.0033863210901013715,10,"[0.01178827 0.01000529 0.01000426 0.01000446 0.01000129 0.01000718
 0.01371197 0.90439493 0.01008086 0.01000149]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016444,1000,100,0.001,0.001,1,10,10,random,5,random
469,iDR,True,0.041081922096980986,0.0033863316581822893,10,"[0.01178839 0.01000539 0.01000436 0.01000456 0.01000139 0.01000728
 0.01371211 0.90440405 0.01007088 0.01000159]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017334,1000,100,0.001,0.001,1,10,10,random,5,random
470,TID,False,0.041081922096980986,0.0033863316581822893,10,"[0.01178839 0.01000539 0.01000436 0.01000456 0.01000139 0.01000728
 0.01371211 0.90440405 0.01007088 0.01000159]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016133,1000,100,0.001,0.001,1,10,10,random,5,random
471,iDR,True,0.041078422023930763,0.0033862434957186473,10,"[0.01177674 0.01000551 0.01000448 0.01000468 0.01000151 0.0100074
 0.01371227 0.90441471 0.010071   0.01000171]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017832,1000,100,0.001,0.001,1,10,10,random,5,random
472,idID,True,0.04107592277522445,0.0033862540526808085,10,"[0.01177685 0.01000561 0.01000458 0.01000478 0.01000161 0.0100075
 0.01371241 0.90442382 0.01006103 0.01000181]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015922,1000,100,0.001,0.001,1,10,10,random,5,random
473,TID,True,0.04107534858573462,0.003386153631443322,10,"[0.01176508 0.01000561 0.01000458 0.01000478 0.01000161 0.0100075
 0.01371241 0.90442382 0.0100728  0.01000181]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016568,1000,100,0.001,0.001,1,10,10,random,5,random
474,iDR,True,0.041072848812949835,0.0033861641893946953,10,"[0.0117652  0.01000571 0.01000468 0.01000488 0.01000171 0.0100076
 0.01371254 0.90443293 0.01006283 0.01000191]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017593,1000,100,0.001,0.001,1,10,10,random,5,random
475,TID,True,0.041072662559251835,0.003386130525100051,10,"[0.0117652  0.01000571 0.01000468 0.01000488 0.01000171 0.0100076
 0.01369883 0.90443293 0.01007654 0.01000191]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.01667,1000,100,0.001,0.001,1,10,10,random,5,random
476,TID,True,0.041068720335716284,0.003386041356679141,10,"[0.01175343 0.01000571 0.01000468 0.01000488 0.01000171 0.0100076
 0.01369883 0.9044447  0.01007654 0.01000191]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.01606,1000,100,0.001,0.001,1,10,10,random,5,random
477,idID,True,0.041065230152046266,0.0033859534522226414,10,"[0.01174182 0.01000583 0.0100048  0.010005   0.01000183 0.01000772
 0.01369899 0.90445533 0.01007666 0.01000203]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.016086,1000,100,0.001,0.001,1,10,10,random,5,random
478,idID,True,0.04106164398456885,0.003385934176839032,10,"[0.01174198 0.01000596 0.01000494 0.01000514 0.01000196 0.01000786
 0.01368548 0.90446772 0.0100768  0.01000217]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.016101,1000,100,0.001,0.001,1,10,10,random,5,random
479,idID,True,0.041058061191648836,0.0033859149202034758,10,"[0.01174214 0.0100061  0.01000507 0.01000528 0.0100021  0.01000799
 0.01367198 0.9044801  0.01007694 0.0100023 ]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.015718,1000,100,0.001,0.001,1,10,10,random,5,random
480,iDR,True,0.041054481770321304,0.00338589568229826,10,"[0.0117423  0.01000624 0.01000521 0.01000541 0.01000224 0.01000813
 0.0136585  0.90449246 0.01007708 0.01000244]",[ 4  8 12 15 16 18 25 26 27 30],100,65,0.017465,1000,100,0.001,0.001,1,10,10,random,5,random
481,TID,True,0.04105159620924198,0.003385905235366539,10,"[0.0117423  0.01000624 0.01000521 0.01000541 0.01000224 0.01000813
 0.0136585  0.90450254 0.010067   0.01000244]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.015998,1000,100,0.001,0.001,1,10,10,random,5,random
482,idID,True,0.041048020047364825,0.0033858860163044433,10,"[0.01174246 0.01000637 0.01000535 0.01000555 0.01000237 0.01000827
 0.01364502 0.90451489 0.01006714 0.01000258]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015627,1000,100,0.001,0.001,1,10,10,random,5,random
483,TID,True,0.04104783455871032,0.0033858525177684314,10,"[0.01174246 0.01000637 0.01000535 0.01000555 0.01000237 0.01000827
 0.01363138 0.90451489 0.01008078 0.01000258]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016716,1000,100,0.001,0.001,1,10,10,random,5,random
484,TID,True,0.041043899342445324,0.0033857635216799262,10,"[0.01173072 0.01000637 0.01000535 0.01000555 0.01000237 0.01000827
 0.01363138 0.90452664 0.01008078 0.01000258]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016673,1000,100,0.001,0.001,1,10,10,random,5,random
485,iDR,True,0.04104139675919829,0.003385774084061731,10,"[0.01173083 0.01000648 0.01000545 0.01000565 0.01000247 0.01000837
 0.01363152 0.90453575 0.0100708  0.01000268]",[ 4  8 12 15 16 18 25 26 27 30],100,70,0.017772,1000,100,0.001,0.001,1,10,10,random,5,random
486,iDR,True,0.041037912356826745,0.0033856863454769935,10,"[0.01171924 0.01000659 0.01000557 0.01000577 0.01000259 0.01000848
 0.01363168 0.90454637 0.01007092 0.01000279]",[ 4  8 12 15 16 18 25 26 27 30],100,73,0.017885,1000,100,0.001,0.001,1,10,10,random,5,random
487,iDR,True,0.04103541204828157,0.0033856968967492266,10,"[0.01171936 0.01000669 0.01000567 0.01000587 0.01000269 0.01000859
 0.01363181 0.90455547 0.01006095 0.01000289]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017085,1000,100,0.001,0.001,1,10,10,random,5,random
488,iDR,True,0.04103184222860754,0.0033856777123929442,10,"[0.01171952 0.01000683 0.0100058  0.010006   0.01000283 0.01000872
 0.01361837 0.90456781 0.01006109 0.01000303]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017525,1000,100,0.001,0.001,1,10,10,random,5,random
489,idID,True,0.04102836085359321,0.0033855900573124863,10,"[0.01170794 0.01000695 0.01000592 0.01000612 0.01000295 0.01000884
 0.01361853 0.90457841 0.01006121 0.01000315]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015811,1000,100,0.001,0.001,1,10,10,random,5,random
490,iDR,True,0.04102488278573885,0.0033855024878355886,10,"[0.01169636 0.01000706 0.01000604 0.01000624 0.01000306 0.01000896
 0.01361869 0.904589   0.01006132 0.01000327]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017855,1000,100,0.001,0.001,1,10,10,random,5,random
491,TID,True,0.04102079714501593,0.003385481964473801,10,"[0.01169636 0.01000706 0.01000604 0.01000624 0.01000306 0.01000896
 0.01360507 0.90460262 0.01006132 0.01000327]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016271,1000,100,0.001,0.001,1,10,10,random,5,random
492,idID,True,0.04101829874866136,0.0033854925036350967,10,"[0.01169648 0.01000716 0.01000614 0.01000634 0.01000316 0.01000906
 0.01360521 0.90461172 0.01005136 0.01000337]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.015729,1000,100,0.001,0.001,1,10,10,random,5,random
493,idID,True,0.04101580274200972,0.0033855030324689934,10,"[0.0116966  0.01000727 0.01000624 0.01000644 0.01000326 0.01000916
 0.01360534 0.90462081 0.01004141 0.01000347]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016321,1000,100,0.001,0.001,1,10,10,random,5,random
494,TID,True,0.041012926622472745,0.003385512551728716,10,"[0.0116966  0.01000727 0.01000624 0.01000644 0.01000326 0.01000916
 0.01360534 0.90463085 0.01003137 0.01000347]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016325,1000,100,0.001,0.001,1,10,10,random,5,random
495,idID,True,0.04101043540472589,0.0033855230598219942,10,"[0.01169672 0.01000737 0.01000634 0.01000654 0.01000337 0.01000926
 0.01360548 0.90463993 0.01002144 0.01000357]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.01599,1000,100,0.001,0.001,1,10,10,random,5,random
496,TID,True,0.04100651456847274,0.0033854344104007035,10,"[0.01168502 0.01000737 0.01000634 0.01000654 0.01000337 0.01000926
 0.01360548 0.90465162 0.01002144 0.01000357]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016311,1000,100,0.001,0.001,1,10,10,random,5,random
497,TID,True,0.04100364397057532,0.0033854439107267272,10,"[0.01168502 0.01000737 0.01000634 0.01000654 0.01000337 0.01000926
 0.01360548 0.90466165 0.01001142 0.01000357]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.01638,1000,100,0.001,0.001,1,10,10,random,5,random
498,iDR,True,0.04100007982517017,0.0033854247599917103,10,"[0.01168518 0.0100075  0.01000647 0.01000668 0.0100035  0.01000939
 0.01359206 0.90467395 0.01001156 0.0100037 ]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017585,1000,100,0.001,0.001,1,10,10,random,5,random
499,idID,True,0.04099759315720867,0.0033854352464480473,10,"[0.0116853  0.0100076  0.01000658 0.01000678 0.0100036  0.01000949
 0.01359219 0.90468301 0.01000164 0.0100038 ]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015602,1000,100,0.001,0.001,1,10,10,random,5,random
500,TID,True,0.04099367583310994,0.003385346683584598,10,"[0.01167361 0.0100076  0.01000658 0.01000678 0.0100036  0.01000949
 0.01359219 0.9046947  0.01000164 0.0100038 ]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016323,1000,100,0.001,0.001,1,10,10,random,5,random
501,TID,True,0.04098976231951727,0.003385258209284012,10,"[0.01166194 0.0100076  0.01000658 0.01000678 0.0100036  0.01000949
 0.01359219 0.90470637 0.01000164 0.0100038 ]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.016826,1000,100,0.001,0.001,1,10,10,random,5,random
502,idID,True,0.04098620112653022,0.0033852390747240195,10,"[0.0116621  0.01000774 0.01000671 0.01000691 0.01000374 0.01000963
 0.01357879 0.90471867 0.01000178 0.01000394]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.01565,1000,100,0.001,0.001,1,10,10,random,5,random
503,iDR,True,0.04098264328627854,0.0033852199587791915,10,"[0.01166225 0.01000787 0.01000685 0.01000705 0.01000387 0.01000977
 0.01356539 0.90473095 0.01000192 0.01000408]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016916,1000,100,0.001,0.001,1,10,10,random,5,random
504,iDR,True,0.04097908879581326,0.003385200861431932,10,"[0.01166241 0.01000801 0.01000698 0.01000718 0.01000401 0.0100099
 0.01355201 0.90474323 0.01000205 0.01000421]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017906,1000,100,0.001,0.001,1,10,10,random,5,random
505,idID,True,0.0409755376521874,0.0033851817826646537,10,"[0.01166257 0.01000815 0.01000712 0.01000732 0.01000414 0.01001004
 0.01353864 0.90475549 0.01000219 0.01000435]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015969,1000,100,0.001,0.001,1,10,10,random,5,random
506,iDR,True,0.04097111995814109,0.0033851626751300688,10,"[0.01166269 0.01000825 0.01000722 0.01000742 0.01000424 0.01000013
 0.01353878 0.90476454 0.01000229 0.01000445]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.017793,1000,100,0.001,0.001,1,10,10,random,5,random
507,iDR,True,0.04096757198930802,0.0033851436144757157,10,"[0.01166285 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.01352542 0.90477679 0.01000242 0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016588,1000,100,0.001,0.001,1,10,10,random,5,random
508,TID,True,0.04096351268736217,0.003385123231665004,10,"[0.01166285 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.0135119  0.90479032 0.01000242 0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017069,1000,100,0.001,0.001,1,10,10,random,5,random
509,TID,True,0.040962943848283646,0.003385023782581134,10,"[0.01165118 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.0135119  0.90479032 0.01001409 0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.01652,1000,100,0.001,0.001,1,10,10,random,5,random
510,TID,False,0.040962943848283646,0.003385023782581134,10,"[0.01165118 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.0135119  0.90479032 0.01001409 0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.015928,1000,100,0.001,0.001,1,10,10,random,5,random
511,iDR,True,0.04096045558406902,0.0033850342676720034,10,"[0.0116513  0.01000848 0.01000745 0.01000766 0.01000448 0.01000036
 0.01351203 0.90479938 0.01000417 0.01000468]",[ 4  8 12 15 16 18 25 26 27 30],100,65,0.017407,1000,100,0.001,0.001,1,10,10,random,5,random
512,idID,True,0.0409569141853269,0.0033850152429372934,10,"[0.01165146 0.01000862 0.01000759 0.01000779 0.01000462 0.0100005
 0.0134987  0.9048116  0.01000431 0.01000482]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.015925,1000,100,0.001,0.001,1,10,10,random,5,random
513,iDR,True,0.040953450545676603,0.003384928089202559,10,"[0.01163994 0.01000873 0.01000771 0.01000791 0.01000473 0.01000062
 0.01349886 0.90482215 0.01000442 0.01000493]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.017156,1000,100,0.001,0.001,1,10,10,random,5,random
514,TID,False,0.040953450545676603,0.003384928089202559,10,"[0.01163994 0.01000873 0.01000771 0.01000791 0.01000473 0.01000062
 0.01349886 0.90482215 0.01000442 0.01000493]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016649,1000,100,0.001,0.001,1,10,10,random,5,random
515,TID,False,0.040953450545676603,0.003384928089202559,10,"[0.01163994 0.01000873 0.01000771 0.01000791 0.01000473 0.01000062
 0.01349886 0.90482215 0.01000442 0.01000493]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016191,1000,100,0.001,0.001,1,10,10,random,5,random
516,idID,True,0.0409499901973734,0.0033848410205936223,10,"[0.01162844 0.01000885 0.01000782 0.01000802 0.01000485 0.01000073
 0.01349902 0.90483268 0.01000454 0.01000505]",[ 4  8 12 15 16 18 25 26 27 30],100,36,0.015409,1000,100,0.001,0.001,1,10,10,random,5,random
517,idID,True,0.04094645181130558,0.003384822011575722,10,"[0.01162859 0.01000898 0.01000796 0.01000816 0.01000498 0.01000087
 0.0134857  0.90484489 0.01000468 0.01000519]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016668,1000,100,0.001,0.001,1,10,10,random,5,random
518,idID,True,0.04094291675794242,0.003384803021054389,10,"[0.01162875 0.01000912 0.01000809 0.01000829 0.01000512 0.010001
 0.0134724  0.9048571  0.01000481 0.01000532]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016263,1000,100,0.001,0.001,1,10,10,random,5,random
519,idID,True,0.04093938503434961,0.0033847840490121308,10,"[0.01162891 0.01000925 0.01000823 0.01000843 0.01000525 0.01000114
 0.0134591  0.90486929 0.01000494 0.01000546]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016231,1000,100,0.001,0.001,1,10,10,random,5,random
520,idID,True,0.04093585663759505,0.0033847650954314697,10,"[0.01162906 0.01000939 0.01000836 0.01000856 0.01000539 0.01000127
 0.01344583 0.90488147 0.01000508 0.01000559]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016278,1000,100,0.001,0.001,1,10,10,random,5,random
521,TID,True,0.040935447682883166,0.003384694483758737,10,"[0.01161743 0.01000939 0.01000836 0.01000856 0.01000539 0.01000127
 0.01345746 0.90488147 0.01000508 0.01000559]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.01633,1000,100,0.001,0.001,1,10,10,random,5,random
522,iDR,True,0.040931919577467286,0.0033846755312950515,10,"[0.01161759 0.01000952 0.0100085  0.0100087  0.01000552 0.01000141
 0.01344418 0.90489364 0.01000521 0.01000572]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017301,1000,100,0.001,0.001,1,10,10,random,5,random
523,iDR,True,0.04092846513828771,0.0033845886269378875,10,"[0.01160611 0.01000964 0.01000861 0.01000882 0.01000564 0.01000152
 0.01344434 0.90490416 0.01000533 0.01000584]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017299,1000,100,0.001,0.001,1,10,10,random,5,random
524,idID,True,0.04092494019620484,0.0033845696915289535,10,"[0.01160626 0.01000977 0.01000875 0.01000895 0.01000577 0.01000166
 0.01343107 0.90491632 0.01000546 0.01000598]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016507,1000,100,0.001,0.001,1,10,10,random,5,random
525,iDR,True,0.0409214185750057,0.00338455077454703,10,"[0.01160642 0.01000991 0.01000888 0.01000908 0.01000591 0.01000179
 0.01341782 0.90492848 0.0100056  0.01000611]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017278,1000,100,0.001,0.001,1,10,10,random,5,random
526,idID,True,0.0409179670987366,0.0033844639523052484,10,"[0.01159495 0.01001003 0.010009   0.0100092  0.01000602 0.01000191
 0.01341798 0.90493898 0.01000572 0.01000623]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.01573,1000,100,0.001,0.001,1,10,10,random,5,random
527,iDR,True,0.0409142719855601,0.0033844266091704474,10,"[0.01159506 0.01000012 0.0100091  0.0100093  0.01000612 0.01000201
 0.01341811 0.90494804 0.01000582 0.01000633]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017365,1000,100,0.001,0.001,1,10,10,random,5,random
528,idID,True,0.04091082366226074,0.0033843398704372276,10,"[0.0115836  0.01000023 0.01000921 0.01000942 0.01000624 0.01000212
 0.01341827 0.90495853 0.01000593 0.01000644]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016297,1000,100,0.001,0.001,1,10,10,random,5,random
529,idID,True,0.04090730488373167,0.0033843209684072057,10,"[0.01158376 0.01000037 0.01000935 0.01000955 0.01000637 0.01000226
 0.01340503 0.90497067 0.01000607 0.01000658]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016287,1000,100,0.001,0.001,1,10,10,random,5,random
530,iDR,True,0.04090378942068372,0.0033843020847726967,10,"[0.01158391 0.0100005  0.01000948 0.01000969 0.01000651 0.01000239
 0.0133918  0.90498281 0.0100062  0.01000671]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.01719,1000,100,0.001,0.001,1,10,10,random,5,random
531,iDR,True,0.04090027727019524,0.003384283219516295,10,"[0.01158407 0.01000063 0.01000962 0.01000982 0.01000664 0.01000253
 0.01337859 0.90499493 0.01000633 0.01000684]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016871,1000,100,0.001,0.001,1,10,10,random,5,random
532,TID,True,0.040896260071631316,0.0033842630579819107,10,"[0.01158407 0.01000063 0.01000962 0.01000982 0.01000664 0.01000253
 0.01336521 0.9050083  0.01000633 0.01000684]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016544,1000,100,0.001,0.001,1,10,10,random,5,random
533,TID,True,0.040892246761567004,0.003384242916609061,10,"[0.01158407 0.01000063 0.01000962 0.01000982 0.01000664 0.01000253
 0.01335185 0.90502167 0.01000633 0.01000684]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016262,1000,100,0.001,0.001,1,10,10,random,5,random
534,idID,True,0.0408887445920711,0.0033842241068507035,10,"[0.01158422 0.01000077 0.01000975 0.01000995 0.01000678 0.01000266
 0.01333867 0.90503375 0.01000647 0.01000698]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015859,1000,100,0.001,0.001,1,10,10,random,5,random
535,idID,True,0.040885298655915676,0.003384137446864659,10,"[0.01157277 0.01000088 0.01000987 0.01001007 0.01000689 0.01000277
 0.01333883 0.90504424 0.01000658 0.01000709]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.01627,1000,100,0.001,0.001,1,10,10,random,5,random
536,idID,True,0.04088129572540744,0.003384169911218825,10,"[0.01157289 0.01000098 0.01000997 0.01000016 0.01000699 0.01000287
 0.01333896 0.9050533  0.01000668 0.01000719]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016212,1000,100,0.001,0.001,1,10,10,random,5,random
537,iDR,True,0.04087779654615096,0.003384151118639953,10,"[0.01157304 0.01000112 0.0100101  0.01000029 0.01000713 0.01000301
 0.0133258  0.90506537 0.01000682 0.01000733]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.01712,1000,100,0.001,0.001,1,10,10,random,5,random
538,TID,True,0.04087632255555033,0.003384214943040039,10,"[0.01158305 0.01000112 0.01000009 0.01000029 0.01000713 0.01000301
 0.0133258  0.90506537 0.01000682 0.01000733]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.015914,1000,100,0.001,0.001,1,10,10,random,5,random
539,iDR,True,0.04087282664732639,0.0033841961696036587,10,"[0.01158321 0.01000125 0.01000022 0.01000043 0.01000726 0.01000314
 0.01331265 0.90507743 0.01000695 0.01000746]",[ 4  8 12 15 16 18 25 26 27 30],100,29,0.015278,1000,100,0.001,0.001,1,10,10,random,5,random
540,TID,True,0.04086882848152675,0.0033841761074395148,10,"[0.01158321 0.01000125 0.01000022 0.01000043 0.01000726 0.01000314
 0.01329934 0.90509074 0.01000695 0.01000746]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.01704,1000,100,0.001,0.001,1,10,10,random,5,random
541,idID,True,0.04086538227453174,0.003384089454494295,10,"[0.01157176 0.01000137 0.01000034 0.01000054 0.01000737 0.01000326
 0.01329949 0.90510123 0.01000707 0.01000758]",[ 4  8 12 15 16 18 25 26 27 30],100,38,0.015479,1000,100,0.001,0.001,1,10,10,random,5,random
542,idID,True,0.040861939343355136,0.0033840028861975443,10,"[0.01156032 0.01000148 0.01000046 0.01000066 0.01000749 0.01000337
 0.01329965 0.9051117  0.01000718 0.01000769]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015913,1000,100,0.001,0.001,1,10,10,random,5,random
543,idID,True,0.04085849968505272,0.0033839164024685544,10,"[0.01154889 0.0100016  0.01000057 0.01000077 0.01000761 0.01000349
 0.0132998  0.90512216 0.0100073  0.01000781]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015925,1000,100,0.001,0.001,1,10,10,random,5,random
544,idID,True,0.04085500992056693,0.003383897661690058,10,"[0.01154905 0.01000173 0.0100007  0.01000091 0.01000774 0.01000362
 0.01328668 0.9051342  0.01000743 0.01000794]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015888,1000,100,0.001,0.001,1,10,10,random,5,random
545,TID,False,0.04085500992056693,0.003383897661690058,10,"[0.01154905 0.01000173 0.0100007  0.01000091 0.01000774 0.01000362
 0.01328668 0.9051342  0.01000743 0.01000794]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016556,1000,100,0.001,0.001,1,10,10,random,5,random
546,idID,True,0.040851573374422336,0.003383811261082628,10,"[0.01153763 0.01000185 0.01000082 0.01000102 0.01000786 0.01000374
 0.01328683 0.90514466 0.01000755 0.01000806]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015732,1000,100,0.001,0.001,1,10,10,random,5,random
547,iDR,True,0.04084808674226078,0.0033837925371829084,10,"[0.01153779 0.01000198 0.01000095 0.01000115 0.01000799 0.01000387
 0.01327372 0.90515668 0.01000768 0.01000819]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017483,1000,100,0.001,0.001,1,10,10,random,5,random
548,TID,True,0.04084790560034693,0.003383759950201926,10,"[0.01153779 0.01000198 0.01000095 0.01000115 0.01000799 0.01000387
 0.01326045 0.90515668 0.01002095 0.01000819]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016873,1000,100,0.001,0.001,1,10,10,random,5,random
549,idID,True,0.04084541262996079,0.003383770429818444,10,"[0.0115379  0.01000208 0.01000105 0.01000125 0.01000809 0.01000397
 0.01326058 0.90516575 0.01001103 0.01000829]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016456,1000,100,0.001,0.001,1,10,10,random,5,random
550,TID,False,0.04084541262996079,0.003383770429818444,10,"[0.0115379  0.01000208 0.01000105 0.01000125 0.01000809 0.01000397
 0.01326058 0.90516575 0.01001103 0.01000829]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016477,1000,100,0.001,0.001,1,10,10,random,5,random
551,TID,True,0.040845006979766896,0.003383700371683166,10,"[0.01152636 0.01000208 0.01000105 0.01000125 0.01000809 0.01000397
 0.01327212 0.90516575 0.01001103 0.01000829]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016181,1000,100,0.001,0.001,1,10,10,random,5,random
552,TID,True,0.040841139369980815,0.003383613013376732,10,"[0.01151484 0.01000208 0.01000105 0.01000125 0.01000809 0.01000397
 0.01327212 0.90517728 0.01001103 0.01000829]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.016944,1000,100,0.001,0.001,1,10,10,random,5,random
553,iDR,True,0.04083864868189386,0.0033836234811474362,10,"[0.01151495 0.01000218 0.01000115 0.01000135 0.01000819 0.01000407
 0.01327225 0.90518634 0.01000112 0.01000839]",[ 4  8 12 15 16 18 25 26 27 30],100,73,0.017901,1000,100,0.001,0.001,1,10,10,random,5,random
554,iDR,True,0.04083522170003238,0.0033835373324633358,10,"[0.01150357 0.01000229 0.01000127 0.01000147 0.0100083  0.01000419
 0.0132724  0.90519676 0.01000124 0.01000851]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016863,1000,100,0.001,0.001,1,10,10,random,5,random
555,idID,True,0.040831797976724635,0.003383451267946855,10,"[0.0114922  0.01000241 0.01000138 0.01000158 0.01000842 0.0100043
 0.01327255 0.90520718 0.01000135 0.01000862]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016427,1000,100,0.001,0.001,1,10,10,random,5,random
556,idID,True,0.0408283775090398,0.0033833652875177147,10,"[0.01148084 0.01000252 0.0100015  0.0100017  0.01000853 0.01000442
 0.01327271 0.90521758 0.01000147 0.01000874]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016184,1000,100,0.001,0.001,1,10,10,random,5,random
557,iDR,True,0.04082489374807481,0.003383346577600415,10,"[0.01148099 0.01000266 0.01000163 0.01000183 0.01000867 0.01000455
 0.01325961 0.9052296  0.0100016  0.01000887]",[ 4  8 12 15 16 18 25 26 27 30],100,73,0.017977,1000,100,0.001,0.001,1,10,10,random,5,random
558,idID,True,0.04082141327182201,0.003383327885897103,10,"[0.01148114 0.01000279 0.01000176 0.01000197 0.0100088  0.01000468
 0.01324653 0.9052416  0.01000173 0.010009  ]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.016033,1000,100,0.001,0.001,1,10,10,random,5,random
559,TID,True,0.04081743359197021,0.0033833079233814597,10,"[0.01148114 0.01000279 0.01000176 0.01000197 0.0100088  0.01000468
 0.01323328 0.90525485 0.01000173 0.010009  ]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.016816,1000,100,0.001,0.001,1,10,10,random,5,random
