iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
526,TID,True,0.20046992770559016,0.0035003692967845836,10,"[0.04626879 0.17267263 0.01905428 0.05497166 0.10552523 0.02054158
 0.16570449 0.1468738  0.04976531 0.2189966 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014338,1000,100,0.003,0.002,1,10,10,TID,1,random
527,TID,True,0.20042263060589738,0.003501009079051794,10,"[0.04626879 0.17267263 0.01905428 0.05541228 0.10552523 0.02054158
 0.16570449 0.14643318 0.04976531 0.2189966 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014424,1000,100,0.003,0.002,1,10,10,TID,1,random
528,TID,True,0.20040687496527232,0.0035013666688708117,10,"[0.04626879 0.17267263 0.01905428 0.05541228 0.10552523 0.02054158
 0.16614379 0.14599388 0.04976531 0.2189966 ]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013583,1000,100,0.003,0.002,1,10,10,TID,1,random
529,TID,True,0.20036442667037987,0.0035006006389940534,10,"[0.04626879 0.17311062 0.01905428 0.05541228 0.10552523 0.02054158
 0.16614379 0.1455559  0.04976531 0.2189966 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01402,1000,100,0.003,0.002,1,10,10,TID,1,random
530,TID,True,0.20033535268687203,0.003500109242893787,10,"[0.04626879 0.17311062 0.01905428 0.05524604 0.10552523 0.02054158
 0.16614379 0.1455559  0.04976531 0.21916283]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.003,0.002,1,10,10,TID,1,random
531,TID,True,0.200286189161505,0.003499807061436773,10,"[0.04612998 0.17311062 0.01905428 0.05524604 0.10552523 0.02054158
 0.16614379 0.1455559  0.04976531 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014196,1000,100,0.003,0.002,1,10,10,TID,1,random
532,TID,True,0.2002024549938886,0.00349980452883123,10,"[0.04612998 0.17311062 0.01905428 0.05524604 0.10520866 0.02054158
 0.16614379 0.1455559  0.05008188 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013628,1000,100,0.003,0.002,1,10,10,TID,1,random
533,TID,True,0.20018716875192574,0.0034999841032969563,10,"[0.04612998 0.17311062 0.01905428 0.05524604 0.10520866 0.02047995
 0.16614379 0.1455559  0.05014351 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014317,1000,100,0.003,0.002,1,10,10,TID,1,random
534,TID,True,0.2001791487342697,0.0035000236828215386,10,"[0.04599159 0.17311062 0.01905428 0.05524604 0.10534705 0.02047995
 0.16614379 0.1455559  0.05014351 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014421,1000,100,0.003,0.002,1,10,10,TID,1,random
535,TID,True,0.20015540765093515,0.003499940648018462,10,"[0.04599159 0.17311062 0.01905428 0.05508031 0.10534705 0.02047995
 0.16614379 0.1455559  0.05030924 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014152,1000,100,0.003,0.002,1,10,10,TID,1,random
536,TID,True,0.20014512215685432,0.0034995769465082554,10,"[0.04585362 0.17311062 0.01905428 0.05508031 0.10534705 0.02061793
 0.16614379 0.1455559  0.05030924 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014049,1000,100,0.003,0.002,1,10,10,TID,1,random
537,TID,True,0.20011483922448411,0.0034982994669011435,10,"[0.04585362 0.17360905 0.01905428 0.05508031 0.10534705 0.02061793
 0.16564536 0.1455559  0.05030924 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013799,1000,100,0.003,0.002,1,10,10,TID,1,random
538,TID,True,0.20009887113216376,0.0034986549143995547,10,"[0.04585362 0.17360905 0.01905428 0.05508031 0.10534705 0.02061793
 0.16608203 0.14511923 0.05030924 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013903,1000,100,0.003,0.002,1,10,10,TID,1,random
539,TID,True,0.19998932238324607,0.0034990689395583714,10,"[0.04585362 0.17360905 0.01905428 0.05508031 0.10534705 0.02061793
 0.16608203 0.14468387 0.0507446  0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013688,1000,100,0.003,0.002,1,10,10,TID,1,random
540,TID,True,0.19998435833873388,0.003499349151790991,10,"[0.04585362 0.17360905 0.01899712 0.05513747 0.10534705 0.02061793
 0.16608203 0.14468387 0.0507446  0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014523,1000,100,0.003,0.002,1,10,10,TID,1,random
541,TID,True,0.19997634769688327,0.003499388494194642,10,"[0.04571606 0.17360905 0.01899712 0.05513747 0.10548461 0.02061793
 0.16608203 0.14468387 0.0507446  0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014068,1000,100,0.003,0.002,1,10,10,TID,1,random
542,TID,True,0.19996100742641573,0.003499568736112464,10,"[0.04571606 0.17360905 0.01899712 0.05513747 0.10548461 0.02055607
 0.16608203 0.14468387 0.05080646 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014046,1000,100,0.003,0.002,1,10,10,TID,1,random
543,TID,True,0.19993731437162066,0.0034994858644980514,10,"[0.04571606 0.17360905 0.01899712 0.05497206 0.10548461 0.02055607
 0.16608203 0.14468387 0.05097187 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014182,1000,100,0.003,0.002,1,10,10,TID,1,random
544,TID,True,0.19992420104450995,0.0034997366834278046,10,"[0.04571606 0.17360905 0.01894013 0.05497206 0.10548461 0.02055607
 0.16608203 0.14468387 0.05102886 0.21930164]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014006,1000,100,0.003,0.002,1,10,10,TID,1,random
545,TID,True,0.1999193586025281,0.0034993608558728934,10,"[0.04571606 0.17360905 0.01894013 0.05497206 0.10548461 0.02055607
 0.16608203 0.14468387 0.05087577 0.21945472]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014229,1000,100,0.003,0.002,1,10,10,TID,1,random
546,TID,True,0.1998257177332511,0.003498581430118904,10,"[0.04571606 0.17360905 0.01894013 0.05497206 0.10516815 0.02055607
 0.16608203 0.14468387 0.05087577 0.21977118]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01462,1000,100,0.003,0.002,1,10,10,TID,1,random
547,TID,True,0.19982164681350043,0.003498278861344977,10,"[0.04571606 0.17360905 0.01894013 0.05497206 0.10485265 0.02055607
 0.16608203 0.14499938 0.05087577 0.21977118]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013591,1000,100,0.003,0.002,1,10,10,TID,1,random
548,TID,True,0.19981142460332404,0.003497917338770519,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10485265 0.02069322
 0.16608203 0.14499938 0.05087577 0.21977118]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.01467,1000,100,0.003,0.002,1,10,10,TID,1,random
549,TID,True,0.1997020227535994,0.0034983310219880736,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10485265 0.02069322
 0.16608203 0.14456438 0.05131077 0.21977118]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014049,1000,100,0.003,0.002,1,10,10,TID,1,random
550,TID,True,0.19960885758363603,0.003497556265773777,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02069322
 0.16608203 0.14456438 0.05131077 0.22008574]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014067,1000,100,0.003,0.002,1,10,10,TID,1,random
551,TID,True,0.1994997173764696,0.003497968707941678,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02069322
 0.16608203 0.14413068 0.05174446 0.22008574]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014132,1000,100,0.003,0.002,1,10,10,TID,1,random
552,TID,True,0.1993907975274504,0.003498379912783077,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02069322
 0.16608203 0.14369829 0.05217686 0.22008574]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013685,1000,100,0.003,0.002,1,10,10,TID,1,random
553,TID,True,0.1993887003299232,0.0034985523080104525,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02063114
 0.16614411 0.14369829 0.05217686 0.22008574]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014092,1000,100,0.003,0.002,1,10,10,TID,1,random
554,TID,True,0.19926620478223023,0.003497396941892217,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02063114
 0.16564567 0.14369829 0.05217686 0.22058417]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014429,1000,100,0.003,0.002,1,10,10,TID,1,random
555,TID,True,0.19914389793995346,0.0034967485751990325,10,"[0.04557891 0.17360905 0.01894013 0.05497206 0.10453809 0.02063114
 0.16564567 0.1432672  0.05217686 0.22101526]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014328,1000,100,0.003,0.002,1,10,10,TID,1,random
556,TID,True,0.19910846139471447,0.003497065621019862,10,"[0.04557891 0.17360905 0.01894013 0.05546899 0.10453809 0.02063114
 0.16514874 0.1432672  0.05217686 0.22101526]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01441,1000,100,0.003,0.002,1,10,10,TID,1,random
557,TID,True,0.19901567053338198,0.0034962931890742087,10,"[0.04557891 0.17360905 0.01894013 0.05546899 0.10422448 0.02063114
 0.16514874 0.1432672  0.05217686 0.22132888]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014593,1000,100,0.003,0.002,1,10,10,TID,1,random
558,TID,True,0.19897169672312173,0.0034963312018837203,10,"[0.04544217 0.17360905 0.01894013 0.05546899 0.10422448 0.02063114
 0.16514874 0.1432672  0.05231359 0.22132888]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01447,1000,100,0.003,0.002,1,10,10,TID,1,random
559,TID,True,0.19895603282037597,0.0034962858642368574,10,"[0.04544217 0.17360905 0.01894013 0.05546899 0.1039118  0.02063114
 0.16546141 0.1432672  0.05231359 0.22132888]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01434,1000,100,0.003,0.002,1,10,10,TID,1,random
560,TID,True,0.1989205416674316,0.0034966025573771637,10,"[0.04544217 0.17360905 0.01894013 0.05596538 0.1039118  0.02063114
 0.16496503 0.1432672  0.05231359 0.22132888]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013871,1000,100,0.003,0.002,1,10,10,TID,1,random
561,TID,True,0.1989110029285843,0.003495119741887661,10,"[0.04544217 0.17360905 0.01936993 0.05596538 0.1039118  0.02063114
 0.16496503 0.1428374  0.05231359 0.22132888]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.014857,1000,100,0.003,0.002,1,10,10,TID,1,random
562,TID,True,0.19878930564137362,0.0034944752595593353,10,"[0.04544217 0.17360905 0.01936993 0.05596538 0.1039118  0.02063114
 0.16496503 0.14240888 0.05231359 0.22175739]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014515,1000,100,0.003,0.002,1,10,10,TID,1,random
563,TID,True,0.19876001684592587,0.0034939789585973604,10,"[0.04544217 0.17360905 0.01936993 0.05579748 0.1039118  0.02063114
 0.16496503 0.14240888 0.05231359 0.22192529]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.015008,1000,100,0.003,0.002,1,10,10,TID,1,random
564,TID,True,0.19871186162366383,0.003493682175774887,10,"[0.04530585 0.17360905 0.01936993 0.05579748 0.1039118  0.02063114
 0.16496503 0.14240888 0.05231359 0.22206161]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014553,1000,100,0.003,0.002,1,10,10,TID,1,random
565,TID,True,0.19868157514539886,0.0034924137596854684,10,"[0.04530585 0.17410394 0.01936993 0.05579748 0.1039118  0.02063114
 0.16447013 0.14240888 0.05231359 0.22206161]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013612,1000,100,0.003,0.002,1,10,10,TID,1,random
566,TID,True,0.19867655021841593,0.0034920284700686714,10,"[0.04530585 0.17410394 0.01936993 0.05579748 0.1039118  0.02063114
 0.16447013 0.14240888 0.05215665 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01396,1000,100,0.003,0.002,1,10,10,TID,1,random
567,TID,True,0.19866406550380458,0.0034914680820712775,10,"[0.04516993 0.17410394 0.01950584 0.05579748 0.1039118  0.02063114
 0.16447013 0.14240888 0.05215665 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.01369,1000,100,0.003,0.002,1,10,10,TID,1,random
568,TID,True,0.19863359340347128,0.0034902034712301277,10,"[0.04516993 0.17459735 0.01950584 0.05579748 0.1039118  0.02063114
 0.16397672 0.14240888 0.05215665 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014438,1000,100,0.003,0.002,1,10,10,TID,1,random
569,TID,True,0.198602930832709,0.0034889426542215013,10,"[0.04516993 0.17508928 0.01950584 0.05579748 0.1039118  0.02063114
 0.16348479 0.14240888 0.05215665 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.014915,1000,100,0.003,0.002,1,10,10,TID,1,random
570,TID,True,0.19858951926815027,0.0034892001898840907,10,"[0.04516993 0.17508928 0.01944733 0.05579748 0.1039118  0.02063114
 0.16348479 0.14240888 0.05221517 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.013517,1000,100,0.003,0.002,1,10,10,TID,1,random
571,TID,True,0.19856568970619207,0.003489116326270558,10,"[0.04516993 0.17508928 0.01944733 0.05563009 0.1039118  0.02063114
 0.16348479 0.14240888 0.05238256 0.22221855]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014144,1000,100,0.003,0.002,1,10,10,TID,1,random
572,TID,True,0.19846882378911845,0.003489245016893248,10,"[0.04516993 0.17456401 0.01944733 0.05563009 0.1039118  0.02063114
 0.16348479 0.14240888 0.05238256 0.22274382]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014426,1000,100,0.003,0.002,1,10,10,TID,1,random
573,TID,True,0.19844462352653386,0.0034893505790138443,10,"[0.04503442 0.17456401 0.01944733 0.0557656  0.1039118  0.02063114
 0.16348479 0.14240888 0.05238256 0.22274382]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014933,1000,100,0.003,0.002,1,10,10,TID,1,random
574,TID,True,0.1984218423267185,0.0034890233589346185,10,"[0.04489931 0.17469912 0.01944733 0.0557656  0.1039118  0.02063114
 0.16348479 0.14240888 0.05238256 0.22274382]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015186,1000,100,0.003,0.002,1,10,10,TID,1,random
575,TID,True,0.1984074991331117,0.003489042351344642,10,"[0.04476462 0.17469912 0.01944733 0.0557656  0.1039118  0.02063114
 0.16361949 0.14240888 0.05238256 0.22274382]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014409,1000,100,0.003,0.002,1,10,10,TID,1,random
576,TID,True,0.19828615065299673,0.0034883998024633016,10,"[0.04476462 0.17469912 0.01944733 0.0557656  0.1039118  0.02063114
 0.16361949 0.14198166 0.05238256 0.22317105]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014112,1000,100,0.003,0.002,1,10,10,TID,1,random
577,TID,True,0.1982708158980805,0.0034883546008293792,10,"[0.04476462 0.17469912 0.01944733 0.0557656  0.10360007 0.02063114
 0.16393122 0.14198166 0.05238256 0.22317105]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014032,1000,100,0.003,0.002,1,10,10,TID,1,random
578,TID,True,0.19822769911581417,0.003488391934519568,10,"[0.04463032 0.17469912 0.01944733 0.0557656  0.10360007 0.02063114
 0.16393122 0.14198166 0.05251686 0.22317105]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014508,1000,100,0.003,0.002,1,10,10,TID,1,random
579,TID,True,0.19821692773557734,0.0034870216164371417,10,"[0.04463032 0.17469912 0.01975813 0.0557656  0.10328927 0.02063114
 0.16393122 0.14198166 0.05251686 0.22317105]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014384,1000,100,0.003,0.002,1,10,10,TID,1,random
580,TID,True,0.19816962934643706,0.003486730135799694,10,"[0.04449643 0.17469912 0.01975813 0.0557656  0.10328927 0.02063114
 0.16393122 0.14198166 0.05251686 0.22330494]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013685,1000,100,0.003,0.002,1,10,10,TID,1,random
581,TID,True,0.1981523467685517,0.0034867585448818466,10,"[0.04449643 0.17469912 0.01975813 0.0557656  0.10328927 0.02056925
 0.16393122 0.14198166 0.05251686 0.22336683]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014064,1000,100,0.003,0.002,1,10,10,TID,1,random
582,TID,True,0.19805563636697435,0.0034868869487335594,10,"[0.04449643 0.17417502 0.01975813 0.0557656  0.10328927 0.02056925
 0.16393122 0.14198166 0.05251686 0.22389093]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014016,1000,100,0.003,0.002,1,10,10,TID,1,random
583,TID,True,0.19805475310114296,0.003487139694694011,10,"[0.04449643 0.17417502 0.01969885 0.0557656  0.10328927 0.02056925
 0.1639905  0.14198166 0.05251686 0.22389093]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01427,1000,100,0.003,0.002,1,10,10,TID,1,random
584,TID,True,0.19802022754313292,0.003486300572692852,10,"[0.04449643 0.17448489 0.01969885 0.0557656  0.1029794  0.02056925
 0.1639905  0.14198166 0.05251686 0.22389093]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013774,1000,100,0.003,0.002,1,10,10,TID,1,random
585,TID,True,0.1980047350899567,0.003486255776654411,10,"[0.04449643 0.17448489 0.01969885 0.0557656  0.10267046 0.02056925
 0.16429944 0.14198166 0.05251686 0.22389093]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014373,1000,100,0.003,0.002,1,10,10,TID,1,random
586,TID,True,0.19788343547968124,0.0034851132383703818,10,"[0.04449643 0.17448489 0.01969885 0.0557656  0.10267046 0.02056925
 0.16380654 0.14198166 0.05251686 0.22438383]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013623,1000,100,0.003,0.002,1,10,10,TID,1,random
587,TID,True,0.19787955907725505,0.0034848178554554715,10,"[0.04449643 0.17448489 0.01969885 0.0557656  0.10236245 0.02056925
 0.16380654 0.14228967 0.05251686 0.22438383]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014205,1000,100,0.003,0.002,1,10,10,TID,1,random
588,TID,True,0.19787371305749338,0.0034848310609128783,10,"[0.04449643 0.1745466  0.01969885 0.0557656  0.10236245 0.02050754
 0.16380654 0.14228967 0.05251686 0.22438383]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014382,1000,100,0.003,0.002,1,10,10,TID,1,random
589,TID,True,0.19783618947221807,0.0034849824549751515,10,"[0.04449643 0.1745466  0.01969885 0.05607269 0.10205536 0.02050754
 0.16380654 0.14228967 0.05251686 0.22438383]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013788,1000,100,0.003,0.002,1,10,10,TID,1,random
590,TID,True,0.1977933679087978,0.0034850195649992017,10,"[0.04436294 0.1745466  0.01969885 0.05607269 0.10205536 0.02050754
 0.16380654 0.14228967 0.05265035 0.22438383]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014448,1000,100,0.003,0.002,1,10,10,TID,1,random
591,TID,True,0.1977640424659122,0.003484522312424942,10,"[0.04436294 0.1745466  0.01969885 0.05590447 0.10205536 0.02050754
 0.16380654 0.14228967 0.05265035 0.22455205]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014283,1000,100,0.003,0.002,1,10,10,TID,1,random
592,TID,True,0.1977547682676075,0.003484432743644195,10,"[0.04422985 0.1745466  0.01969885 0.05590447 0.10205536 0.02050754
 0.16380654 0.14242276 0.05265035 0.22455205]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01414,1000,100,0.003,0.002,1,10,10,TID,1,random
593,TID,True,0.19774492874689395,0.0034840829739619795,10,"[0.04409716 0.1745466  0.01969885 0.05590447 0.10205536 0.02064023
 0.16380654 0.14242276 0.05265035 0.22455205]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013747,1000,100,0.003,0.002,1,10,10,TID,1,random
594,TID,True,0.19772949720144353,0.0034841979758635086,10,"[0.04409716 0.1745466  0.01963976 0.05590447 0.10205536 0.02064023
 0.16380654 0.14242276 0.05265035 0.22461114]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014396,1000,100,0.003,0.002,1,10,10,TID,1,random
595,TID,True,0.19772411990291852,0.0034858741468265027,10,"[0.04409716 0.17402296 0.01963976 0.05642811 0.10205536 0.02064023
 0.16380654 0.14242276 0.05265035 0.22461114]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014285,1000,100,0.003,0.002,1,10,10,TID,1,random
596,TID,True,0.19770179562447104,0.0034855537368326424,10,"[0.04396487 0.17415525 0.01963976 0.05642811 0.10205536 0.02064023
 0.16380654 0.14242276 0.05265035 0.22461114]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014134,1000,100,0.003,0.002,1,10,10,TID,1,random
597,TID,True,0.19767230830752883,0.003485053332378461,10,"[0.04396487 0.17415525 0.01963976 0.05625882 0.10205536 0.02064023
 0.16380654 0.14242276 0.05265035 0.22478043]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.01359,1000,100,0.003,0.002,1,10,10,TID,1,random
598,TID,True,0.19762557967505553,0.0034856737259072335,10,"[0.04396487 0.17415525 0.01963976 0.05668609 0.10205536 0.02064023
 0.16380654 0.14199549 0.05265035 0.22478043]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014041,1000,100,0.003,0.002,1,10,10,TID,1,random
599,TID,True,0.1976235311359496,0.0034858456796643096,10,"[0.04396487 0.17415525 0.01963976 0.05668609 0.10205536 0.02057831
 0.16386846 0.14199549 0.05265035 0.22478043]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.003,0.002,1,10,10,TID,1,random
600,TID,True,0.19753273886947173,0.003485091592596049,10,"[0.04396487 0.17415525 0.01963976 0.05668609 0.1017492  0.02057831
 0.16386846 0.14199549 0.05265035 0.22508659]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014338,1000,100,0.003,0.002,1,10,10,TID,1,random
601,TID,True,0.19751856389587577,0.003485110189737134,10,"[0.04383298 0.17415525 0.01963976 0.05668609 0.1017492  0.02057831
 0.16400035 0.14199549 0.05265035 0.22508659]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014714,1000,100,0.003,0.002,1,10,10,TID,1,random
602,TID,True,0.19751342737244978,0.0034853990119896173,10,"[0.04383298 0.17415525 0.01958084 0.05674501 0.1017492  0.02057831
 0.16400035 0.14199549 0.05265035 0.22508659]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014375,1000,100,0.003,0.002,1,10,10,TID,1,random
603,TID,True,0.19746665912212708,0.0034860175443378037,10,"[0.04383298 0.17415525 0.01958084 0.057171   0.1017492  0.02057831
 0.16400035 0.1415695  0.05265035 0.22508659]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014364,1000,100,0.003,0.002,1,10,10,TID,1,random
604,TID,True,0.1974494292899308,0.0034860458806698796,10,"[0.04383298 0.17415525 0.01958084 0.057171   0.1017492  0.02051657
 0.16400035 0.1415695  0.05265035 0.22514833]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014112,1000,100,0.003,0.002,1,10,10,TID,1,random
605,TID,True,0.1974449162667809,0.0034861458016799815,10,"[0.04383298 0.17421399 0.01952209 0.057171   0.1017492  0.02051657
 0.16400035 0.1415695  0.05265035 0.22514833]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014459,1000,100,0.003,0.002,1,10,10,TID,1,random
606,TID,True,0.19741063770308517,0.0034853191912140834,10,"[0.04383298 0.17451924 0.01952209 0.057171   0.10144395 0.02051657
 0.16400035 0.1415695  0.05265035 0.22514833]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014177,1000,100,0.003,0.002,1,10,10,TID,1,random
607,TID,True,0.197394309202899,0.0034856649039382084,10,"[0.04383298 0.17451924 0.01952209 0.057171   0.10144395 0.02051657
 0.16442506 0.14114479 0.05265035 0.22514833]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.01448,1000,100,0.003,0.002,1,10,10,TID,1,random
608,TID,True,0.1972977759446872,0.0034857931755781146,10,"[0.04383298 0.17399568 0.01952209 0.057171   0.10144395 0.02051657
 0.16442506 0.14114479 0.05265035 0.22567189]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014568,1000,100,0.003,0.002,1,10,10,TID,1,random
609,TID,True,0.19729569997526,0.003485964099160233,10,"[0.04383298 0.17399568 0.01952209 0.057171   0.10144395 0.02045502
 0.16448661 0.14114479 0.05265035 0.22567189]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014466,1000,100,0.003,0.002,1,10,10,TID,1,random
610,TID,True,0.19729056194584874,0.003485576329362459,10,"[0.04383298 0.17399568 0.01952209 0.057171   0.10144395 0.02045502
 0.16448661 0.14114479 0.05249239 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013842,1000,100,0.003,0.002,1,10,10,TID,1,random
611,TID,True,0.1972683559435445,0.003485257838944872,10,"[0.04370148 0.17412718 0.01952209 0.057171   0.10144395 0.02045502
 0.16448661 0.14114479 0.05249239 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014073,1000,100,0.003,0.002,1,10,10,TID,1,random
612,TID,True,0.19723092668108913,0.003485407874544137,10,"[0.04370148 0.17412718 0.01952209 0.05747533 0.10113962 0.02045502
 0.16448661 0.14114479 0.05249239 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013915,1000,100,0.003,0.002,1,10,10,TID,1,random
613,TID,True,0.19722445873632166,0.0034856174362729204,10,"[0.04370148 0.17412718 0.01952209 0.05753669 0.10113962 0.02039366
 0.16448661 0.14114479 0.05249239 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013824,1000,100,0.003,0.002,1,10,10,TID,1,random
614,TID,True,0.19711941118002607,0.003485685040270495,10,"[0.04370148 0.17412718 0.01952209 0.05753669 0.10113962 0.02039366
 0.16399315 0.14114479 0.05298585 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014147,1000,100,0.003,0.002,1,10,10,TID,1,random
615,TID,True,0.19710968946441096,0.0034853394489746496,10,"[0.04357037 0.17412718 0.01952209 0.05753669 0.10113962 0.02052476
 0.16399315 0.14114479 0.05298585 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014279,1000,100,0.003,0.002,1,10,10,TID,1,random
616,TID,True,0.19706775913349012,0.003485375786667026,10,"[0.04343966 0.17412718 0.01952209 0.05753669 0.10113962 0.02052476
 0.16399315 0.14114479 0.05311657 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014296,1000,100,0.003,0.002,1,10,10,TID,1,random
617,TID,True,0.1970619296482669,0.0034853889635656,10,"[0.04343966 0.17418875 0.01952209 0.05753669 0.10113962 0.02046319
 0.16399315 0.14114479 0.05311657 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013895,1000,100,0.003,0.002,1,10,10,TID,1,random
618,TID,True,0.19705224091454104,0.0034850454427072085,10,"[0.04330934 0.17418875 0.01952209 0.05753669 0.10113962 0.02059351
 0.16399315 0.14114479 0.05311657 0.22582984]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01408,1000,100,0.003,0.002,1,10,10,TID,1,random
