iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.038861000723179426,0.0046168374816656435,10,"[0.01045956 0.01000944 0.01000657 0.01000922 0.01000101 0.01000676
 0.908654   0.01083571 0.01001181 0.01000591]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048198,1000,100,0.001,0.003,1,10,10,best,3,random
187,iDR,False,0.03885875177581373,0.004616835572799838,10,"[0.01045968 0.01000955 0.01000668 0.01000933 0.01000112 0.01000687
 0.90866384 0.01082499 0.01001192 0.01000602]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048142,1000,100,0.001,0.003,1,10,10,best,3,random
188,idID,True,0.03885650497095097,0.0046168336658015926,10,"[0.01045979 0.01000966 0.01000679 0.01000944 0.01000123 0.01000698
 0.90867368 0.01081428 0.01001203 0.01000613]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.049684,1000,100,0.001,0.003,1,10,10,best,3,random
189,iDR,True,0.038853153474843465,0.0046167683106024945,10,"[0.01044944 0.01000976 0.0100069  0.01000954 0.01000133 0.01000709
 0.90868319 0.01081439 0.01001213 0.01000623]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047829,1000,100,0.001,0.003,1,10,10,best,3,random
190,iDR,True,0.0388498051817249,0.004616703019393412,10,"[0.0104391  0.01000987 0.010007   0.01000965 0.01000143 0.01000719
 0.90869268 0.01081451 0.01001224 0.01000634]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.048404,1000,100,0.001,0.003,1,10,10,best,3,random
191,iDR,True,0.03884646008868206,0.004616637792113045,10,"[0.01042877 0.01000997 0.01000711 0.01000975 0.01000154 0.01000729
 0.90870217 0.01081462 0.01001234 0.01000644]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047722,1000,100,0.001,0.003,1,10,10,best,3,random
192,iDR,False,0.038843118192804074,0.004616572628700145,10,"[0.01041845 0.01001007 0.01000721 0.01000985 0.01000164 0.0100074
 0.90871164 0.01081473 0.01001245 0.01000655]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.047363,1000,100,0.001,0.003,1,10,10,best,3,random
193,iDR,True,0.03883891972758682,0.0046165476190048235,10,"[0.01041855 0.01000016 0.01000731 0.01000995 0.01000174 0.0100075
 0.90872074 0.01081484 0.01001255 0.01000665]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.047554,1000,100,0.001,0.003,1,10,10,best,3,random
194,iDR,True,0.03883558089653724,0.004616482518485966,10,"[0.01040824 0.01000027 0.01000741 0.01001006 0.01000185 0.0100076
 0.90873021 0.01081495 0.01001265 0.01000675]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.048372,1000,100,0.001,0.003,1,10,10,best,3,random
195,iDR,True,0.03883224525696118,0.004616417481713123,10,"[0.01039794 0.01000037 0.01000752 0.01001016 0.01000195 0.01000771
 0.90873967 0.01081506 0.01001276 0.01000685]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.049998,1000,100,0.001,0.003,1,10,10,best,3,random
196,idID,True,0.03882839237936666,0.004616462281821158,10,"[0.01039805 0.01000047 0.01000762 0.01000025 0.01000205 0.01000781
 0.90874876 0.01081517 0.01001286 0.01000695]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.049605,1000,100,0.001,0.003,1,10,10,best,3,random
197,idID,True,0.03882505980189359,0.004616397308548689,10,"[0.01038776 0.01000058 0.01000772 0.01000036 0.01000216 0.01000791
 0.90875821 0.01081528 0.01001296 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047589,1000,100,0.001,0.003,1,10,10,best,3,random
198,iDR,True,0.03882290544902019,0.004616420122281273,10,"[0.01038786 0.01000068 0.01000782 0.01000046 0.01000226 0.01000801
 0.90876731 0.01081539 0.01000305 0.01000716]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048167,1000,100,0.001,0.003,1,10,10,best,3,random
199,TID,True,0.03881919963262878,0.004616355624044515,10,"[0.01037747 0.01000068 0.01000782 0.01000046 0.01000226 0.01000801
 0.9087777  0.01081539 0.01000305 0.01000716]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047693,1000,100,0.001,0.003,1,10,10,best,3,random
200,iDR,False,0.038816953800710846,0.0046163537135454685,10,"[0.01037759 0.01000079 0.01000793 0.01000057 0.01000236 0.01000812
 0.90878753 0.01080469 0.01000316 0.01000727]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048751,1000,100,0.001,0.003,1,10,10,best,3,random
201,TID,True,0.0388132515079625,0.004616289279110063,10,"[0.01036721 0.01000079 0.01000793 0.01000057 0.01000236 0.01000812
 0.90879791 0.01080469 0.01000316 0.01000727]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.048392,1000,100,0.001,0.003,1,10,10,best,3,random
202,iDR,False,0.03881100772236865,0.0046162873697840456,10,"[0.01036732 0.01000089 0.01000804 0.01000067 0.01000247 0.01000823
 0.90880773 0.01079401 0.01000326 0.01000738]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.047632,1000,100,0.001,0.003,1,10,10,best,3,random
203,iDR,True,0.03880876607468052,0.004616285462326159,10,"[0.01036743 0.010001   0.01000815 0.01000078 0.01000258 0.01000834
 0.90881754 0.01078333 0.01000337 0.01000748]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047653,1000,100,0.001,0.003,1,10,10,best,3,random
204,idID,True,0.038805442672025875,0.004616220678525409,10,"[0.01035717 0.01000111 0.01000825 0.01000089 0.01000268 0.01000844
 0.90882696 0.01078344 0.01000348 0.01000759]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048145,1000,100,0.001,0.003,1,10,10,best,3,random
205,idID,True,0.0388021224468259,0.004616155958167163,10,"[0.01034692 0.01000121 0.01000835 0.01000099 0.01000279 0.01000854
 0.90883637 0.01078355 0.01000358 0.01000769]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047925,1000,100,0.001,0.003,1,10,10,best,3,random
206,iDR,True,0.03879880539618798,0.004616091301190618,10,"[0.01033668 0.01000131 0.01000846 0.01000109 0.01000289 0.01000865
 0.90884577 0.01078366 0.01000368 0.01000779]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047797,1000,100,0.001,0.003,1,10,10,best,3,random
207,iDR,False,0.03879549151722184,0.004616026707535027,10,"[0.01032645 0.01000142 0.01000856 0.0100012  0.01000299 0.01000875
 0.90885517 0.01078378 0.01000379 0.0100079 ]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.047786,1000,100,0.001,0.003,1,10,10,best,3,random
208,iDR,True,0.038792180807039556,0.0046159621771396965,10,"[0.01031623 0.01000152 0.01000866 0.0100013  0.0100031  0.01000885
 0.90886455 0.01078389 0.01000389 0.010008  ]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047565,1000,100,0.001,0.003,1,10,10,best,3,random
209,TID,True,0.0387895503547725,0.004615960699747194,10,"[0.01031623 0.01000152 0.01000866 0.0100013  0.0100031  0.01000885
 0.90887534 0.0107731  0.01000389 0.010008  ]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.049872,1000,100,0.001,0.003,1,10,10,best,3,random
210,iDR,True,0.038786242729850436,0.004615896232536248,10,"[0.01030602 0.01000162 0.01000877 0.0100014  0.0100032  0.01000896
 0.90888471 0.01077321 0.01000399 0.0100081 ]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.048323,1000,100,0.001,0.003,1,10,10,best,3,random
211,iDR,True,0.03878293826802125,0.004615831828464366,10,"[0.01029582 0.01000173 0.01000887 0.01000151 0.0100033  0.01000906
 0.90889408 0.01077333 0.0100041  0.01000821]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047046,1000,100,0.001,0.003,1,10,10,best,3,random
212,TID,True,0.03877926432026061,0.004615767901697854,10,"[0.01028553 0.01000173 0.01000887 0.01000151 0.0100033  0.01000906
 0.90890438 0.01077333 0.0100041  0.01000821]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047801,1000,100,0.001,0.003,1,10,10,best,3,random
213,TID,True,0.038775593959353157,0.00461570403885811,10,"[0.01027524 0.01000173 0.01000887 0.01000151 0.0100033  0.01000906
 0.90891466 0.01077333 0.0100041  0.01000821]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047552,1000,100,0.001,0.003,1,10,10,best,3,random
214,idID,True,0.03877229901924089,0.004615639825170647,10,"[0.01026507 0.01000183 0.01000897 0.01000161 0.01000341 0.01000916
 0.908924   0.01077344 0.0100042  0.01000831]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.047352,1000,100,0.001,0.003,1,10,10,best,3,random
215,idID,False,0.03876900723066716,0.004615575674379199,10,"[0.01025491 0.01000193 0.01000908 0.01000171 0.01000351 0.01000927
 0.90893333 0.01077355 0.0100043  0.01000841]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047097,1000,100,0.001,0.003,1,10,10,best,3,random
216,TID,True,0.038766378901336024,0.0046155741984033345,10,"[0.01025491 0.01000193 0.01000908 0.01000171 0.01000351 0.01000927
 0.90894411 0.01076277 0.0100043  0.01000841]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.048154,1000,100,0.001,0.003,1,10,10,best,3,random
217,iDR,True,0.03876309018133915,0.004615510110432466,10,"[0.01024476 0.01000203 0.01000918 0.01000181 0.01000361 0.01000937
 0.90895343 0.01076288 0.0100044  0.01000852]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048457,1000,100,0.001,0.003,1,10,10,best,3,random
218,TID,True,0.03875943397974583,0.004615446500702303,10,"[0.01023452 0.01000203 0.01000918 0.01000181 0.01000361 0.01000937
 0.90896367 0.01076288 0.0100044  0.01000852]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.047236,1000,100,0.001,0.003,1,10,10,best,3,random
219,TID,True,0.038755781348121236,0.0046153829545818705,10,"[0.01022428 0.01000203 0.01000918 0.01000181 0.01000361 0.01000937
 0.90897391 0.01076288 0.0100044  0.01000852]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048012,1000,100,0.001,0.003,1,10,10,best,3,random
220,iDR,False,0.03875250210639864,0.004615319056074066,10,"[0.01021416 0.01000214 0.01000928 0.01000192 0.01000371 0.01000947
 0.9089832  0.01076299 0.01000451 0.01000862]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.04722,1000,100,0.001,0.003,1,10,10,best,3,random
221,TID,True,0.03874885657294196,0.004615255636333907,10,"[0.01020395 0.01000214 0.01000928 0.01000192 0.01000371 0.01000947
 0.90899341 0.01076299 0.01000451 0.01000862]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047543,1000,100,0.001,0.003,1,10,10,best,3,random
222,iDR,True,0.038745583627351275,0.00461519186360934,10,"[0.01019385 0.01000224 0.01000938 0.01000202 0.01000382 0.01000957
 0.90900269 0.0107631  0.01000461 0.01000872]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.048033,1000,100,0.001,0.003,1,10,10,best,3,random
223,TID,True,0.03874194517867831,0.004615128569999395,10,"[0.01018366 0.01000224 0.01000938 0.01000202 0.01000382 0.01000957
 0.90901288 0.0107631  0.01000461 0.01000872]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.04843,1000,100,0.001,0.003,1,10,10,best,3,random
224,idID,True,0.0387386785176519,0.004615064922814342,10,"[0.01017358 0.01000234 0.01000949 0.01000212 0.01000392 0.01000968
 0.90902214 0.01076321 0.01000471 0.01000882]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048289,1000,100,0.001,0.003,1,10,10,best,3,random
225,idID,False,0.038735414982392566,0.004615001337982069,10,"[0.01016351 0.01000244 0.01000959 0.01000222 0.01000402 0.01000978
 0.90903139 0.01076332 0.01000481 0.01000892]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.04776,1000,100,0.001,0.003,1,10,10,best,3,random
226,iDR,True,0.03873317772761726,0.004614999422104486,10,"[0.01016361 0.01000255 0.0100097  0.01000233 0.01000413 0.01000988
 0.90904117 0.01075267 0.01000492 0.01000903]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.046989,1000,100,0.001,0.003,1,10,10,best,3,random
227,iDR,False,0.038729917210217506,0.004614935898861989,10,"[0.01015355 0.01000265 0.0100098  0.01000243 0.01000423 0.01000999
 0.90905041 0.01075278 0.01000502 0.01000913]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048281,1000,100,0.001,0.003,1,10,10,best,3,random
228,iDR,False,0.038727681982599065,0.004614933984156588,10,"[0.01015366 0.01000276 0.0100099  0.01000254 0.01000434 0.01001009
 0.90906019 0.01074215 0.01000513 0.01000924]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048376,1000,100,0.001,0.003,1,10,10,best,3,random
229,iDR,True,0.03872340777705383,0.004614927186573805,10,"[0.01015376 0.01000286 0.01001    0.01000264 0.01000444 0.01000018
 0.90906929 0.01074225 0.01000523 0.01000934]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.047404,1000,100,0.001,0.003,1,10,10,best,3,random
230,iDR,False,0.038721174560765174,0.004614925273649822,10,"[0.01015387 0.01000297 0.01001011 0.01000275 0.01000454 0.01000029
 0.90907905 0.01073163 0.01000534 0.01000945]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.046957,1000,100,0.001,0.003,1,10,10,best,3,random
231,iDR,True,0.038717916850495915,0.00461486181053393,10,"[0.01014382 0.01000307 0.01001021 0.01000285 0.01000465 0.01000039
 0.90908828 0.01073174 0.01000544 0.01000955]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.050248,1000,100,0.001,0.003,1,10,10,best,3,random
232,idID,True,0.03871466225784566,0.004614798409594264,10,"[0.01013378 0.01000317 0.01001032 0.01000295 0.01000475 0.01000049
 0.9090975  0.01073185 0.01000554 0.01000965]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047225,1000,100,0.001,0.003,1,10,10,best,3,random
233,idID,True,0.0387102019748664,0.0046147996688886495,10,"[0.01013388 0.01000327 0.01000041 0.01000305 0.01000485 0.01000059
 0.90910661 0.01073195 0.01000564 0.01000975]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.049422,1000,100,0.001,0.003,1,10,10,best,3,random
234,iDR,False,0.038707970557579824,0.004614797756430634,10,"[0.01013399 0.01000338 0.01000051 0.01000316 0.01000496 0.0100007
 0.90911636 0.01072134 0.01000575 0.01000986]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048574,1000,100,0.001,0.003,1,10,10,best,3,random
235,TID,True,0.03870435270395634,0.00461473483447222,10,"[0.01012386 0.01000338 0.01000051 0.01000316 0.01000496 0.0100007
 0.9091265  0.01072134 0.01000575 0.01000986]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.046893,1000,100,0.001,0.003,1,10,10,best,3,random
236,iDR,False,0.03870110413690406,0.004614671557032464,10,"[0.01011384 0.01000348 0.01000061 0.01000326 0.01000506 0.0100008
 0.9091357  0.01072144 0.01000585 0.01000996]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.04747,1000,100,0.001,0.003,1,10,10,best,3,random
237,iDR,True,0.03869785867913842,0.004614608341590821,10,"[0.01010383 0.01000358 0.01000072 0.01000336 0.01000516 0.0100009
 0.90914489 0.01072155 0.01000595 0.01001006]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.048098,1000,100,0.001,0.003,1,10,10,best,3,random
238,TID,True,0.038694251353969526,0.004614545606939981,10,"[0.01009372 0.01000358 0.01000072 0.01000336 0.01000516 0.0100009
 0.909155   0.01072155 0.01000595 0.01001006]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.049237,1000,100,0.001,0.003,1,10,10,best,3,random
239,idID,True,0.038689773713238076,0.004614567975104571,10,"[0.01009382 0.01000368 0.01000082 0.01000346 0.01000526 0.010001
 0.9091641  0.01072166 0.01000605 0.01000015]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.049401,1000,100,0.001,0.003,1,10,10,best,3,random
240,TID,True,0.03868616980737218,0.004614505302561027,10,"[0.01008373 0.01000368 0.01000082 0.01000346 0.01000526 0.010001
 0.90917419 0.01072166 0.01000605 0.01000015]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04806,1000,100,0.001,0.003,1,10,10,best,3,random
241,TID,True,0.038683552722559716,0.0046145038336936174,10,"[0.01008373 0.01000368 0.01000082 0.01000346 0.01000526 0.010001
 0.90918492 0.01071094 0.01000605 0.01000015]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047234,1000,100,0.001,0.003,1,10,10,best,3,random
242,TID,True,0.03867995227946993,0.004614441223822617,10,"[0.01007364 0.01000368 0.01000082 0.01000346 0.01000526 0.010001
 0.909195   0.01071094 0.01000605 0.01000015]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047867,1000,100,0.001,0.003,1,10,10,best,3,random
243,iDR,True,0.0386767190844652,0.004614378257278832,10,"[0.01006367 0.01000378 0.01000092 0.01000356 0.01000536 0.01000111
 0.90920416 0.01071105 0.01000615 0.01000025]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.047564,1000,100,0.001,0.003,1,10,10,best,3,random
244,idID,False,0.03867348898472842,0.004614315352434861,10,"[0.01005371 0.01000388 0.01000102 0.01000366 0.01000546 0.01000121
 0.90921331 0.01071115 0.01000625 0.01000035]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.046692,1000,100,0.001,0.003,1,10,10,best,3,random
245,iDR,False,0.03867126093756418,0.0046143134384955915,10,"[0.01005382 0.01000399 0.01000112 0.01000377 0.01000557 0.01000131
 0.90922305 0.01070056 0.01000636 0.01000046]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047784,1000,100,0.001,0.003,1,10,10,best,3,random
246,iDR,True,0.03866803382679276,0.0046142505945998506,10,"[0.01004386 0.01000409 0.01000122 0.01000387 0.01000567 0.01000141
 0.90923219 0.01070066 0.01000646 0.01000056]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.049085,1000,100,0.001,0.003,1,10,10,best,3,random
247,iDR,True,0.03866580780011742,0.004614248681841877,10,"[0.01004397 0.01000419 0.01000133 0.01000397 0.01000577 0.01000152
 0.90924192 0.01069008 0.01000657 0.01000067]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.048269,1000,100,0.001,0.003,1,10,10,best,3,random
248,iDR,False,0.03866258367578278,0.0046141858988372215,10,"[0.01003403 0.0100043  0.01000143 0.01000408 0.01000587 0.01000162
 0.90925105 0.01069019 0.01000667 0.01000077]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.046821,1000,100,0.001,0.003,1,10,10,best,3,random
249,iDR,True,0.03865936263844146,0.004614123177356257,10,"[0.0100241  0.0100044  0.01000153 0.01000418 0.01000598 0.01000172
 0.90926017 0.01069029 0.01000677 0.01000087]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048404,1000,100,0.001,0.003,1,10,10,best,3,random
250,idID,True,0.03865614468527429,0.004614060517339933,10,"[0.01001417 0.0100045  0.01000163 0.01000428 0.01000608 0.01000182
 0.90926929 0.0106904  0.01000687 0.01000097]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048613,1000,100,0.001,0.003,1,10,10,best,3,random
251,idID,True,0.03865292981346444,0.004613997918729266,10,"[0.01000426 0.0100046  0.01000173 0.01000438 0.01000618 0.01000192
 0.90927839 0.01069051 0.01000697 0.01000107]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047888,1000,100,0.001,0.003,1,10,10,best,3,random
252,iDR,False,0.03865070549669538,0.004613996005085702,10,"[0.01000437 0.0100047  0.01000184 0.01000448 0.01000628 0.01000203
 0.90928811 0.01067993 0.01000708 0.01000118]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.047994,1000,100,0.001,0.003,1,10,10,best,3,random
253,iDR,False,0.0386484833004447,0.004613994093314925,10,"[0.01000447 0.01000481 0.01000195 0.01000459 0.01000639 0.01000214
 0.90929783 0.01066937 0.01000718 0.01000128]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04728,1000,100,0.001,0.003,1,10,10,best,3,random
254,iDR,False,0.03864626322279425,0.004613992183415145,10,"[0.01000458 0.01000492 0.01000205 0.0100047  0.0100065  0.01000224
 0.90930753 0.01065881 0.01000729 0.01000139]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.04734,1000,100,0.001,0.003,1,10,10,best,3,random
255,iDR,False,0.038644045261827416,0.004613990275384569,10,"[0.01000469 0.01000502 0.01000216 0.0100048  0.0100066  0.01000235
 0.90931722 0.01064826 0.0100074  0.0100015 ]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047499,1000,100,0.001,0.003,1,10,10,best,3,random
256,iDR,False,0.03864182941562911,0.004613988369221411,10,"[0.01000479 0.01000513 0.01000227 0.01000491 0.01000671 0.01000246
 0.9093269  0.01063773 0.0100075  0.0100016 ]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046418,1000,100,0.001,0.003,1,10,10,best,3,random
257,TID,True,0.03863923190602087,0.004613986911852494,10,"[0.01000479 0.01000513 0.01000227 0.01000491 0.01000671 0.01000246
 0.90933754 0.01062709 0.0100075  0.0100016 ]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.047357,1000,100,0.001,0.003,1,10,10,best,3,random
258,iDR,False,0.03863702029800351,0.004613985009443793,10,"[0.0100049  0.01000524 0.01000237 0.01000502 0.01000682 0.01000256
 0.9093472  0.01061658 0.01000761 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.04824,1000,100,0.001,0.003,1,10,10,best,3,random
259,iDR,False,0.03863481079900608,0.004613983108897128,10,"[0.010005   0.01000534 0.01000248 0.01000512 0.01000692 0.01000267
 0.90935686 0.01060607 0.01000771 0.01000182]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.048252,1000,100,0.001,0.003,1,10,10,best,3,random
260,iDR,False,0.03863260340711959,0.004613981210210714,10,"[0.01000511 0.01000545 0.01000258 0.01000523 0.01000703 0.01000277
 0.9093665  0.01059558 0.01000782 0.01000192]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047242,1000,100,0.001,0.003,1,10,10,best,3,random
261,TID,True,0.03863001594174236,0.004613979758616302,10,"[0.01000511 0.01000545 0.01000258 0.01000523 0.01000703 0.01000277
 0.9093771  0.01058498 0.01000782 0.01000192]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.046848,1000,100,0.001,0.003,1,10,10,best,3,random
262,iDR,False,0.038627812772632615,0.00461397786366984,10,"[0.01000522 0.01000555 0.01000269 0.01000533 0.01000713 0.01000288
 0.90938672 0.01057451 0.01000793 0.01000203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048227,1000,100,0.001,0.003,1,10,10,best,3,random
263,iDR,False,0.038625611704903626,0.00461397597057827,10,"[0.01000532 0.01000566 0.0100028  0.01000544 0.01000724 0.01000299
 0.90939634 0.01056405 0.01000803 0.01000213]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.046898,1000,100,0.001,0.003,1,10,10,best,3,random
264,TID,True,0.03862303175349947,0.004613974523303664,10,"[0.01000532 0.01000566 0.0100028  0.01000544 0.01000724 0.01000299
 0.9094069  0.01055348 0.01000803 0.01000213]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047511,1000,100,0.001,0.003,1,10,10,best,3,random
265,TID,True,0.038620454316499,0.004613973077476335,10,"[0.01000532 0.01000566 0.0100028  0.01000544 0.01000724 0.01000299
 0.90941746 0.01054293 0.01000803 0.01000213]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.049441,1000,100,0.001,0.003,1,10,10,best,3,random
266,iDR,False,0.03861825956985342,0.004613971189987999,10,"[0.01000543 0.01000577 0.0100029  0.01000555 0.01000735 0.01000309
 0.90942705 0.0105325  0.01000814 0.01000224]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04742,1000,100,0.001,0.003,1,10,10,best,3,random
267,TID,True,0.03861568713292982,0.004613969747035665,10,"[0.01000543 0.01000577 0.0100029  0.01000555 0.01000735 0.01000309
 0.90943758 0.01052197 0.01000814 0.01000224]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047425,1000,100,0.001,0.003,1,10,10,best,3,random
268,TID,True,0.038613117203286335,0.004613968305526283,10,"[0.01000543 0.01000577 0.0100029  0.01000555 0.01000735 0.01000309
 0.9094481  0.01051144 0.01000814 0.01000224]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.047857,1000,100,0.001,0.003,1,10,10,best,3,random
269,iDR,False,0.03861092876040615,0.004613966423624813,10,"[0.01000553 0.01000587 0.01000301 0.01000565 0.01000745 0.0100032
 0.90945766 0.01050104 0.01000824 0.01000234]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047792,1000,100,0.001,0.003,1,10,10,best,3,random
270,iDR,False,0.038608742405569274,0.0046139645435657375,10,"[0.01000564 0.01000598 0.01000311 0.01000576 0.01000756 0.0100033
 0.90946721 0.01049065 0.01000835 0.01000245]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047682,1000,100,0.001,0.003,1,10,10,best,3,random
271,iDR,False,0.038606558136883525,0.004613962665347295,10,"[0.01000574 0.01000608 0.01000322 0.01000586 0.01000766 0.01000341
 0.90947675 0.01048027 0.01000845 0.01000255]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04759,1000,100,0.001,0.003,1,10,10,best,3,random
272,TID,True,0.03860399814842193,0.004613961229550075,10,"[0.01000574 0.01000608 0.01000322 0.01000586 0.01000766 0.01000341
 0.90948723 0.01046979 0.01000845 0.01000255]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048098,1000,100,0.001,0.003,1,10,10,best,3,random
273,TID,True,0.03860144065543659,0.004613959795188652,10,"[0.01000574 0.01000608 0.01000322 0.01000586 0.01000766 0.01000341
 0.9094977  0.01045932 0.01000845 0.01000255]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.049045,1000,100,0.001,0.003,1,10,10,best,3,random
274,iDR,False,0.038599262661796176,0.004613957922529983,10,"[0.01000585 0.01000619 0.01000332 0.01000597 0.01000777 0.01000351
 0.90950721 0.01044897 0.01000856 0.01000266]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.046997,1000,100,0.001,0.003,1,10,10,best,3,random
275,iDR,False,0.0385970867467288,0.004613956051704855,10,"[0.01000595 0.01000629 0.01000343 0.01000607 0.01000787 0.01000362
 0.90951672 0.01043863 0.01000866 0.01000276]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.04727,1000,100,0.001,0.003,1,10,10,best,3,random
276,TID,True,0.038594536683538544,0.004613954621612314,10,"[0.01000595 0.01000629 0.01000343 0.01000607 0.01000787 0.01000362
 0.90952716 0.01042819 0.01000866 0.01000276]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047699,1000,100,0.001,0.003,1,10,10,best,3,random
277,iDR,False,0.0385923649338446,0.004613952754473071,10,"[0.01000606 0.01000639 0.01000353 0.01000617 0.01000797 0.01000372
 0.90953664 0.01041787 0.01000877 0.01000287]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048149,1000,100,0.001,0.003,1,10,10,best,3,random
278,iDR,False,0.03859019525706231,0.0046139508891620854,10,"[0.01000616 0.0100065  0.01000363 0.01000628 0.01000808 0.01000382
 0.90954612 0.01040756 0.01000887 0.01000297]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047081,1000,100,0.001,0.003,1,10,10,best,3,random
