iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
269,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
270,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
271,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
272,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
273,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
274,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
275,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
276,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
277,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
278,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
279,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
280,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
281,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
282,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
283,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
284,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
285,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
286,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
287,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
288,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
289,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
290,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
291,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
292,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
293,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
294,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
295,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
296,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
297,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
298,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
299,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
300,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
301,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
302,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
303,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
304,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
305,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
306,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
307,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
308,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
309,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
310,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
311,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
312,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
313,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
314,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
315,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
316,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
317,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
318,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
319,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
320,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
321,0.011671567036370324,0.011671567036370324,0.000500318348,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.959066 0.       0.       0.       0.       0.       0.       0.       0.       0.010808 0.       0.010018 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
