iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
438,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
439,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
440,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
441,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
442,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
443,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
444,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
445,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
446,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
447,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
448,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
449,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
450,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
451,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
452,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
453,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
454,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
455,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
456,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
457,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
458,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
459,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
460,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
461,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
462,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
463,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
464,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
465,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
466,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
467,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
468,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
469,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
470,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
471,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
472,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
473,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
474,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
475,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
476,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
477,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
478,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
479,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
480,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
481,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
482,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
483,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
484,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
485,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
486,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
487,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
488,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
