iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.019260538660412937,0.0025307790988906014,10,"[0.01001917 0.01001711 0.01002309 0.01000301 0.01000692 0.01002379
 0.01098165 0.90888276 0.01001454 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015338,1000,100,0.003,0.001,1,10,10,idID,10,first
185,idID,True,0.019256815256872072,0.0025516296880839714,10,"[0.01000023 0.0100194  0.01001734 0.01000324 0.01000715 0.01002402
 0.0109819  0.90890375 0.01001477 0.0100282 ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015742,1000,100,0.003,0.001,1,10,10,idID,10,first
186,idID,True,0.01925319117702095,0.0025515558421255343,10,"[0.01000056 0.01001973 0.01001767 0.01000357 0.01000748 0.01002435
 0.01094932 0.90893369 0.0100151  0.01002853]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015135,1000,100,0.003,0.001,1,10,10,idID,10,first
187,idID,True,0.01924957745230484,0.002551482212860714,10,"[0.01000089 0.01002006 0.010018   0.01000389 0.01000781 0.01002468
 0.01091683 0.90896355 0.01001543 0.01002886]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014827,1000,100,0.003,0.001,1,10,10,idID,10,first
188,idID,True,0.019245974054678292,0.0025514087996679766,10,"[0.01000122 0.01002039 0.01001832 0.01000422 0.01000814 0.01002501
 0.01088443 0.90899332 0.01001576 0.01002918]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014888,1000,100,0.003,0.001,1,10,10,idID,10,first
189,idID,True,0.01924238095616259,0.0025513356019274875,10,"[0.01000154 0.01002072 0.01001865 0.01000455 0.01000846 0.01002534
 0.01085213 0.909023   0.01001609 0.01002951]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014904,1000,100,0.003,0.001,1,10,10,idID,10,first
190,idID,True,0.01923879812884561,0.0025512626190211025,10,"[0.01000187 0.01002104 0.01001898 0.01000487 0.01000879 0.01002567
 0.01081993 0.9090526  0.01001641 0.01002984]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015093,1000,100,0.003,0.001,1,10,10,idID,10,first
191,idID,True,0.019235225544881798,0.0025511898503323706,10,"[0.01000219 0.01002137 0.0100193  0.0100052  0.01000911 0.01002599
 0.01078782 0.90908211 0.01001674 0.01003016]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015052,1000,100,0.003,0.001,1,10,10,idID,10,first
192,idID,True,0.019228891382556595,0.0025511950016742944,10,"[0.01000249 0.01002167 0.0100196  0.0100055  0.01000942 0.01002629
 0.01078815 0.90910946 0.01001704 0.01000037]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014875,1000,100,0.003,0.001,1,10,10,idID,10,first
193,idID,True,0.019225328615340723,0.0025511224445718197,10,"[0.01000282 0.010022   0.01001993 0.01000582 0.01000974 0.01002662
 0.01075613 0.90913889 0.01001736 0.0100007 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014966,1000,100,0.003,0.001,1,10,10,idID,10,first
194,idID,True,0.019221776037128106,0.0025510501004649237,10,"[0.01000314 0.01002232 0.01002025 0.01000615 0.01001006 0.01002694
 0.01072421 0.90916822 0.01001769 0.01000102]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015127,1000,100,0.003,0.001,1,10,10,idID,10,first
195,idID,True,0.019218233620269025,0.002550977968742183,10,"[0.01000346 0.01002264 0.01002057 0.01000647 0.01001038 0.01002726
 0.01069238 0.90919747 0.01001801 0.01000134]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.01458,1000,100,0.003,0.001,1,10,10,idID,10,first
196,idID,True,0.019214701337179868,0.002550906048793846,10,"[0.01000378 0.01002296 0.0100209  0.01000679 0.01001071 0.01002758
 0.01066064 0.90922664 0.01001833 0.01000166]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015644,1000,100,0.003,0.001,1,10,10,idID,10,first
197,idID,True,0.019211179160343084,0.0025508343400118295,10,"[0.0100041  0.01002328 0.01002122 0.01000711 0.01001103 0.01002791
 0.010629   0.90925572 0.01001865 0.01000198]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015143,1000,100,0.003,0.001,1,10,10,idID,10,first
198,idID,True,0.019207667062307015,0.0025507628417897163,10,"[0.01000442 0.0100236  0.01002154 0.01000743 0.01001134 0.01002823
 0.01059745 0.90928471 0.01001897 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.01581,1000,100,0.003,0.001,1,10,10,idID,10,first
199,idID,True,0.019204165015685802,0.0025506915535227523,10,"[0.01000474 0.01002392 0.01002185 0.01000775 0.01001166 0.01002854
 0.010566   0.90931362 0.01001929 0.01000262]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014672,1000,100,0.003,0.001,1,10,10,idID,10,first
200,idID,True,0.019200672993159328,0.002550620474607836,10,"[0.01000506 0.01002424 0.01002217 0.01000806 0.01001198 0.01002886
 0.01053463 0.90934245 0.01001961 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015066,1000,100,0.003,0.001,1,10,10,idID,10,first
201,idID,True,0.019197190967473035,0.002550549604443519,10,"[0.01000537 0.01002456 0.01002249 0.01000838 0.0100123  0.01002918
 0.01050336 0.90937119 0.01001992 0.01000325]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01586,1000,100,0.003,0.001,1,10,10,idID,10,first
202,idID,True,0.01919371891143791,0.002550478942430007,10,"[0.01000569 0.01002487 0.0100228  0.0100087  0.01001261 0.01002949
 0.01047218 0.90939984 0.01002024 0.01000357]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015681,1000,100,0.003,0.001,1,10,10,idID,10,first
203,idID,True,0.019190256797930315,0.0025504084879691435,10,"[0.010006   0.01002519 0.01002312 0.01000901 0.01001293 0.01002981
 0.01044109 0.90942841 0.01002055 0.01000388]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.015602,1000,100,0.003,0.001,1,10,10,idID,10,first
204,idID,True,0.019186804599891895,0.0025503382404644167,10,"[0.01000632 0.0100255  0.01002343 0.01000932 0.01001324 0.01003012
 0.01041009 0.9094569  0.01002087 0.0100042 ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015656,1000,100,0.003,0.001,1,10,10,idID,10,first
205,idID,True,0.0191800524958848,0.002550358441890129,10,"[0.01000662 0.0100258  0.01002374 0.01000963 0.01001354 0.01000033
 0.01041041 0.90948427 0.01002117 0.0100045 ]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015186,1000,100,0.003,0.001,1,10,10,idID,10,first
206,idID,True,0.0191766098238199,0.0025502883992699044,10,"[0.01000693 0.01002612 0.01002405 0.01000994 0.01001385 0.01000065
 0.0103795  0.90951267 0.01002148 0.01000481]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015263,1000,100,0.003,0.001,1,10,10,idID,10,first
207,idID,True,0.01917317701434335,0.0025502185624219037,10,"[0.01000724 0.01002643 0.01002436 0.01001025 0.01001417 0.01000096
 0.01034868 0.90954099 0.01002179 0.01000512]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014511,1000,100,0.003,0.001,1,10,10,idID,10,first
208,idID,True,0.01916975404058921,0.0025501489307545007,10,"[0.01000755 0.01002674 0.01002467 0.01001056 0.01001448 0.01000127
 0.01031796 0.90956923 0.01002211 0.01000543]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015098,1000,100,0.003,0.001,1,10,10,idID,10,first
209,idID,True,0.019166340875756416,0.0025500795036776935,10,"[0.01000786 0.01002705 0.01002498 0.01001087 0.01001479 0.01000158
 0.01028732 0.90959739 0.01002242 0.01000574]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014743,1000,100,0.003,0.001,1,10,10,idID,10,first
210,idID,True,0.01916293749310864,0.002550010280603099,10,"[0.01000817 0.01002736 0.01002529 0.01001118 0.0100151  0.01000189
 0.01025678 0.90962546 0.01002272 0.01000605]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014584,1000,100,0.003,0.001,1,10,10,idID,10,first
211,idID,True,0.01915954386597429,0.0025499412609439544,10,"[0.01000848 0.01002767 0.0100256  0.01001149 0.0100154  0.0100022
 0.01022632 0.90965345 0.01002303 0.01000636]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015424,1000,100,0.003,0.001,1,10,10,idID,10,first
212,idID,True,0.019156050949126903,0.002529087287410557,10,"[0.01002775 0.01002568 0.01000008 0.01001157 0.01001549 0.01000228
 0.01022641 0.90966117 0.01002312 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015595,1000,100,0.003,0.001,1,10,10,idID,10,first
213,idID,True,0.019152675686651688,0.0025290178301948006,10,"[0.01002806 0.01002599 0.01000039 0.01001188 0.0100158  0.01000259
 0.01019604 0.90968907 0.01002343 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014897,1000,100,0.003,0.001,1,10,10,idID,10,first
214,idID,True,0.019149310101690426,0.0025289485771078043,10,"[0.01002837 0.0100263  0.0100007  0.01001219 0.0100161  0.01000289
 0.01016576 0.9097169  0.01002373 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015098,1000,100,0.003,0.001,1,10,10,idID,10,first
215,idID,True,0.019145954167833223,0.0025288795275622126,10,"[0.01002867 0.0100266  0.010001   0.01001249 0.01001641 0.0100032
 0.01013558 0.90974465 0.01002404 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015105,1000,100,0.003,0.001,1,10,10,idID,10,first
216,idID,True,0.019142607858734208,0.0025288106809722866,10,"[0.01002898 0.01002691 0.01000131 0.0100128  0.01001671 0.0100035
 0.01010548 0.90977231 0.01002434 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014563,1000,100,0.003,0.001,1,10,10,idID,10,first
217,idID,True,0.019139271148111554,0.0025287420367539008,10,"[0.01002928 0.01002721 0.01000161 0.0100131  0.01001702 0.01000381
 0.01007547 0.90979989 0.01002465 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014736,1000,100,0.003,0.001,1,10,10,idID,10,first
218,idID,True,0.019135944009747205,0.0025286735943245344,10,"[0.01002959 0.01002752 0.01000191 0.0100134  0.01001732 0.01000411
 0.01004554 0.90982739 0.01002495 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01504,1000,100,0.003,0.001,1,10,10,idID,10,first
219,idID,True,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014843,1000,100,0.003,0.001,1,10,10,idID,10,first
220,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015236,1000,100,0.003,0.001,1,10,10,idID,10,first
221,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015689,1000,100,0.003,0.001,1,10,10,idID,10,first
222,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014814,1000,100,0.003,0.001,1,10,10,idID,10,first
223,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014592,1000,100,0.003,0.001,1,10,10,idID,10,first
224,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01451,1000,100,0.003,0.001,1,10,10,idID,10,first
225,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015002,1000,100,0.003,0.001,1,10,10,idID,10,first
226,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014678,1000,100,0.003,0.001,1,10,10,idID,10,first
227,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014798,1000,100,0.003,0.001,1,10,10,idID,10,first
228,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01443,1000,100,0.003,0.001,1,10,10,idID,10,first
229,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014694,1000,100,0.003,0.001,1,10,10,idID,10,first
230,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014845,1000,100,0.003,0.001,1,10,10,idID,10,first
231,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014408,1000,100,0.003,0.001,1,10,10,idID,10,first
232,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014506,1000,100,0.003,0.001,1,10,10,idID,10,first
233,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014504,1000,100,0.003,0.001,1,10,10,idID,10,first
234,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014909,1000,100,0.003,0.001,1,10,10,idID,10,first
235,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014721,1000,100,0.003,0.001,1,10,10,idID,10,first
236,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015003,1000,100,0.003,0.001,1,10,10,idID,10,first
237,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014448,1000,100,0.003,0.001,1,10,10,idID,10,first
238,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015134,1000,100,0.003,0.001,1,10,10,idID,10,first
239,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01468,1000,100,0.003,0.001,1,10,10,idID,10,first
240,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015461,1000,100,0.003,0.001,1,10,10,idID,10,first
241,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015123,1000,100,0.003,0.001,1,10,10,idID,10,first
242,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014769,1000,100,0.003,0.001,1,10,10,idID,10,first
243,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015115,1000,100,0.003,0.001,1,10,10,idID,10,first
244,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015007,1000,100,0.003,0.001,1,10,10,idID,10,first
245,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01562,1000,100,0.003,0.001,1,10,10,idID,10,first
246,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014894,1000,100,0.003,0.001,1,10,10,idID,10,first
247,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014435,1000,100,0.003,0.001,1,10,10,idID,10,first
248,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014667,1000,100,0.003,0.001,1,10,10,idID,10,first
249,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015072,1000,100,0.003,0.001,1,10,10,idID,10,first
250,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014624,1000,100,0.003,0.001,1,10,10,idID,10,first
251,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014529,1000,100,0.003,0.001,1,10,10,idID,10,first
252,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01502,1000,100,0.003,0.001,1,10,10,idID,10,first
253,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014245,1000,100,0.003,0.001,1,10,10,idID,10,first
254,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015088,1000,100,0.003,0.001,1,10,10,idID,10,first
255,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014912,1000,100,0.003,0.001,1,10,10,idID,10,first
256,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014699,1000,100,0.003,0.001,1,10,10,idID,10,first
257,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015093,1000,100,0.003,0.001,1,10,10,idID,10,first
258,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014949,1000,100,0.003,0.001,1,10,10,idID,10,first
259,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014424,1000,100,0.003,0.001,1,10,10,idID,10,first
260,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014542,1000,100,0.003,0.001,1,10,10,idID,10,first
261,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014891,1000,100,0.003,0.001,1,10,10,idID,10,first
262,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014884,1000,100,0.003,0.001,1,10,10,idID,10,first
263,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014926,1000,100,0.003,0.001,1,10,10,idID,10,first
264,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014833,1000,100,0.003,0.001,1,10,10,idID,10,first
265,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015155,1000,100,0.003,0.001,1,10,10,idID,10,first
266,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01541,1000,100,0.003,0.001,1,10,10,idID,10,first
267,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015072,1000,100,0.003,0.001,1,10,10,idID,10,first
268,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014373,1000,100,0.003,0.001,1,10,10,idID,10,first
269,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0147,1000,100,0.003,0.001,1,10,10,idID,10,first
270,idID,False,0.019132626417486927,0.002528605353103272,10,"[0.01002989 0.01002782 0.01000221 0.0100137  0.01001762 0.01000441
 0.01001571 0.90985481 0.01002525 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01465,1000,100,0.003,0.001,1,10,10,idID,10,first
