iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.07395823958534603,0.07395823958534603,0.0028575284539999997,[0.       0.       0.       0.       0.       0.016688 0.016899 0.       0.029442 0.015112 0.       0.       0.       0.       0.017013 0.       0.       0.011936 0.       0.       0.       0.       0.508794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03048  0.       0.       0.016063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025425 0.       0.023054 0.       0.       0.       0.019797 0.       0.027398 0.       0.       0.       0.       0.       0.030533 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
235,0.07391631088512121,0.07391631088512121,0.002862136232,[0.       0.       0.       0.       0.       0.016659 0.016869 0.       0.02939  0.015085 0.       0.       0.       0.       0.016983 0.       0.       0.011915 0.       0.       0.       0.       0.507896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030426 0.       0.       0.016035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02538  0.       0.023013 0.       0.       0.       0.019762 0.       0.02735  0.       0.       0.       0.       0.       0.030479 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
236,0.07367741968715188,0.07367741968715188,0.002856540594,[0.       0.       0.       0.       0.       0.016575 0.016784 0.       0.029241 0.015009 0.       0.       0.       0.       0.016897 0.       0.       0.011855 0.       0.       0.       0.       0.510383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030272 0.       0.       0.015954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025252 0.       0.022897 0.       0.       0.       0.019662 0.       0.027212 0.       0.       0.       0.       0.       0.030325 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
237,0.07343706214950523,0.07343706214950523,0.002850943202,[0.       0.       0.       0.       0.       0.016491 0.016699 0.       0.029092 0.014933 0.       0.       0.       0.       0.016811 0.       0.       0.011795 0.       0.       0.       0.       0.512869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030118 0.       0.       0.015873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025124 0.       0.022781 0.       0.       0.       0.019562 0.       0.027074 0.       0.       0.       0.       0.       0.030171 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
238,0.07339714249301285,0.07339714249301285,0.002855556296,[0.       0.       0.       0.       0.       0.016462 0.01667  0.       0.029041 0.014907 0.       0.       0.       0.       0.016781 0.       0.       0.011774 0.       0.       0.       0.       0.511965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030065 0.       0.       0.015845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02508  0.       0.022741 0.       0.       0.       0.019528 0.       0.027026 0.       0.       0.       0.       0.       0.030118 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
239,0.07335560406464087,0.07335560406464087,0.0028601856909999997,[0.       0.       0.       0.       0.       0.016433 0.01664  0.       0.028989 0.01488  0.       0.       0.       0.       0.016751 0.       0.       0.011753 0.       0.       0.       0.       0.511054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.179442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030012 0.       0.       0.015817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025035 0.       0.022701 0.       0.       0.       0.019493 0.       0.026978 0.       0.       0.       0.       0.       0.030064 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
240,0.07331425041330675,0.07331425041330675,0.002864858361,[0.       0.       0.       0.       0.       0.016404 0.01661  0.       0.028937 0.014853 0.       0.       0.       0.       0.016721 0.       0.       0.011732 0.       0.       0.       0.       0.51014  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029958 0.       0.       0.015789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02499  0.       0.02266  0.       0.       0.       0.019458 0.       0.02693  0.       0.       0.       0.       0.       0.03001  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
241,0.07326988430373235,0.07326988430373235,0.0028647688782,[0.         0.         0.         0.         0.         0.016404   0.01661    0.         0.028937   0.014853   0.         0.         0.         0.         0.016721   0.         0.         0.011732   0.         0.         0.         0.         0.51047895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.180912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029958   0.         0.         0.015789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499    0.         0.02266    0.         0.         0.         0.019458   0.         0.02693    0.         0.         0.         0.         0.         0.03001    0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
242,0.0732281511776606,0.0732281511776606,0.0028694701579999996,[0.       0.       0.       0.       0.       0.016374 0.01658  0.       0.028885 0.014826 0.       0.       0.       0.       0.016691 0.       0.       0.011711 0.       0.       0.       0.       0.509558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.182391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029904 0.       0.       0.015761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024945 0.       0.022619 0.       0.       0.       0.019423 0.       0.026881 0.       0.       0.       0.       0.       0.029956 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
243,0.07319615805186373,0.07319615805186373,0.0028694903549999996,[0.       0.       0.       0.       0.       0.016377 0.016583 0.       0.028891 0.014829 0.       0.       0.       0.       0.016694 0.       0.       0.011713 0.       0.       0.       0.       0.509657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.182426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02991  0.       0.       0.015764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02495  0.       0.022623 0.       0.       0.       0.019233 0.       0.026886 0.       0.       0.       0.       0.       0.029962 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
244,0.07295885928251661,0.07295885928251661,0.0028638365709999997,[0.       0.       0.       0.       0.       0.016294 0.016499 0.       0.028745 0.014754 0.       0.       0.       0.       0.016609 0.       0.       0.011654 0.       0.       0.       0.       0.512143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.181501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029758 0.       0.       0.015684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024823 0.       0.022508 0.       0.       0.       0.019135 0.       0.02675  0.       0.       0.       0.       0.       0.02981  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
245,0.0727206695276716,0.0727206695276716,0.0028581873159999995,[0.       0.       0.       0.       0.       0.016211 0.016415 0.       0.028599 0.014679 0.       0.       0.       0.       0.016524 0.       0.       0.011595 0.       0.       0.       0.       0.514629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029606 0.       0.       0.015604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024697 0.       0.022393 0.       0.       0.       0.019038 0.       0.026614 0.       0.       0.       0.       0.       0.029658 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
246,0.07268235232992423,0.07268235232992423,0.0028584646719999997,[0.       0.       0.       0.       0.       0.016216 0.01642  0.       0.028607 0.014683 0.       0.       0.       0.       0.016529 0.       0.       0.011598 0.       0.       0.       0.       0.514781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029319 0.       0.       0.015609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024704 0.       0.0224   0.       0.       0.       0.019044 0.       0.026622 0.       0.       0.       0.       0.       0.029667 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
247,0.07264243984830591,0.07264243984830591,0.0028631723309999997,[0.       0.       0.       0.       0.       0.016187 0.01639  0.       0.028555 0.014657 0.       0.       0.       0.       0.016499 0.       0.       0.011577 0.       0.       0.       0.       0.513853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.182106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029266 0.       0.       0.015581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024659 0.       0.02236  0.       0.       0.       0.01901  0.       0.026574 0.       0.       0.       0.       0.       0.029614 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
248,0.07240388012705815,0.07240388012705815,0.002857504883,[0.       0.       0.       0.       0.       0.016104 0.016306 0.       0.028409 0.014582 0.       0.       0.       0.       0.016415 0.       0.       0.011518 0.       0.       0.       0.       0.516338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.181175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029116 0.       0.       0.015501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024533 0.       0.022246 0.       0.       0.       0.018913 0.       0.026438 0.       0.       0.       0.       0.       0.029463 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
249,0.0721639556308373,0.0721639556308373,0.002851837435,[0.       0.       0.       0.       0.       0.016021 0.016222 0.       0.028263 0.014507 0.       0.       0.       0.       0.016331 0.       0.       0.011459 0.       0.       0.       0.       0.518823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028966 0.       0.       0.015421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024407 0.       0.022132 0.       0.       0.       0.018816 0.       0.026302 0.       0.       0.       0.       0.       0.029312 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
250,0.07192269235544169,0.07192269235544169,0.002846173701,[0.       0.       0.       0.       0.       0.015938 0.016138 0.       0.028117 0.014432 0.       0.       0.       0.       0.016247 0.       0.       0.0114   0.       0.       0.       0.       0.521307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.179314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028816 0.       0.       0.015341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024281 0.       0.022018 0.       0.       0.       0.018719 0.       0.026166 0.       0.       0.       0.       0.       0.029161 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
251,0.07187918645623446,0.07187918645623446,0.0028460876238,[0.         0.         0.         0.         0.         0.015938   0.016138   0.         0.028117   0.014432   0.         0.         0.         0.         0.016247   0.         0.         0.0114     0.         0.         0.         0.         0.52163305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028816   0.         0.         0.015341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024281   0.         0.022018   0.         0.         0.         0.018719   0.         0.026166   0.         0.         0.         0.         0.         0.029161   0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
252,0.07163630126921178,0.07163630126921178,0.0028404169450000002,[0.       0.       0.       0.       0.       0.015855 0.016054 0.       0.027971 0.014357 0.       0.       0.       0.       0.016163 0.       0.       0.011341 0.       0.       0.       0.       0.524115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028666 0.       0.       0.015261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024155 0.       0.021904 0.       0.       0.       0.018622 0.       0.02603  0.       0.       0.       0.       0.       0.02901  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
253,0.07159864185373493,0.07159864185373493,0.0028406908049999997,[0.       0.       0.       0.       0.       0.01586  0.016059 0.       0.027979 0.014361 0.       0.       0.       0.       0.016168 0.       0.       0.011344 0.       0.       0.       0.       0.524266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028388 0.       0.       0.015265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024162 0.       0.02191  0.       0.       0.       0.018627 0.       0.026038 0.       0.       0.       0.       0.       0.029018 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
254,0.07135473693980944,0.07135473693980944,0.0028350221629999998,[0.       0.       0.       0.       0.       0.015777 0.015975 0.       0.027833 0.014286 0.       0.       0.       0.       0.016084 0.       0.       0.011285 0.       0.       0.       0.       0.526747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02824  0.       0.       0.015185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024036 0.       0.021796 0.       0.       0.       0.01853  0.       0.025902 0.       0.       0.       0.       0.       0.028867 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
255,0.07110973046933938,0.07110973046933938,0.002829359253,[0.       0.       0.       0.       0.       0.015694 0.015891 0.       0.027687 0.014211 0.       0.       0.       0.       0.016    0.       0.       0.011226 0.       0.       0.       0.       0.529227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028092 0.       0.       0.015105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02391  0.       0.021682 0.       0.       0.       0.018433 0.       0.025766 0.       0.       0.       0.       0.       0.028716 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0005,3,18,idID,55,random
