iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
227,0.023771381997109948,0.023771381997109948,0.00663032904046187,[0.         0.01696398 0.02339934 0.         0.56864571 0.         0.         0.         0.01548236 0.         0.         0.         0.         0.         0.02427613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02216283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
228,0.023723608677434276,0.023723608677434276,0.006632005307198242,[0.         0.01696398 0.02339934 0.         0.56888847 0.         0.         0.         0.01548236 0.         0.         0.         0.         0.         0.02403337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02216283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
229,0.023697444502379116,0.023697444502379116,0.0066322055051547205,[0.         0.01696398 0.02339934 0.         0.56888847 0.         0.         0.         0.01548236 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
230,0.023649718023866437,0.023649718023866437,0.0066343998950663275,[0.         0.01696398 0.02316534 0.         0.56912247 0.         0.         0.         0.01548236 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
231,0.02362145268113304,0.02362145268113304,0.006634980483446015,[0.         0.01696398 0.02316534 0.         0.56927729 0.         0.         0.         0.01532753 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
232,0.023605275330694894,0.023605275330694894,0.0066354788851905756,[0.         0.01679434 0.02316534 0.         0.56927729 0.         0.         0.         0.01549717 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
233,0.023605275330694894,0.023605275330694894,0.0066354788851905756,[0.         0.01679434 0.02316534 0.         0.56927729 0.         0.         0.         0.01549717 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
234,0.023557983155370967,0.023557983155370967,0.006637651331203067,[0.         0.01679434 0.02293369 0.         0.56950894 0.         0.         0.         0.01549717 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02240316 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
235,0.023543347167727782,0.023543347167727782,0.006637291486845359,[0.         0.01679434 0.02293369 0.         0.56950894 0.         0.         0.         0.0153422  0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02255813 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
236,0.0234966367908347,0.0234966367908347,0.006638414692345339,[0.         0.0166264  0.02293369 0.         0.56967689 0.         0.         0.         0.0153422  0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02255813 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
237,0.023480747181533725,0.023480747181533725,0.006638903175895183,[0.         0.01646013 0.02293369 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02255813 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
238,0.023480747181533725,0.023480747181533725,0.006638903175895183,[0.         0.01646013 0.02293369 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02255813 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
239,0.0234494505597302,0.0234494505597302,0.006639004570315889,[0.         0.01629553 0.02293369 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02272274 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
240,0.023437348809484126,0.023437348809484126,0.006638566220507798,[0.         0.01613258 0.02309665 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257365 0.02272274 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
241,0.02342995480460019,0.02342995480460019,0.00663832632909405,[0.         0.01597125 0.02309665 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02272274 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
242,0.02339953578505807,0.02339953578505807,0.006638424711999067,[0.         0.01581154 0.02309665 0.         0.56967689 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02379303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02288245 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
243,0.023352612737912986,0.023352612737912986,0.006640067621027385,[0.         0.01581154 0.02309665 0.         0.56991482 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.0235551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02288245 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
244,0.02330542664475525,0.02330542664475525,0.006642233624529567,[0.         0.01581154 0.02286568 0.         0.57014578 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.0235551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02288245 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
245,0.023258676882204097,0.023258676882204097,0.006644377967996726,[0.         0.01581154 0.02263702 0.         0.57037444 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.0235551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02288245 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
246,0.02323237133997612,0.02323237133997612,0.0066451263479825875,[0.         0.01581154 0.02241065 0.         0.57037444 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.0235551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02310882 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
247,0.023188266337101686,0.023188266337101686,0.006646183823664517,[0.         0.01565342 0.02241065 0.         0.57053256 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.0235551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02310882 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
248,0.02316259593926192,0.02316259593926192,0.006646380037681661,[0.         0.01565342 0.02241065 0.         0.57053256 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273498 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
249,0.023132958769184357,0.023132958769184357,0.006647421122240237,[0.         0.01565342 0.02241065 0.         0.57065991 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
250,0.023089269119908225,0.023089269119908225,0.006648468023165346,[0.         0.01549689 0.02241065 0.         0.57081644 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
251,0.023043387490560417,0.023043387490560417,0.006650569694197509,[0.         0.01549689 0.02218655 0.         0.57104055 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
252,0.022997931226410407,0.022997931226410407,0.00665265034851935,[0.         0.01549689 0.02196468 0.         0.57126241 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
253,0.022954643635134442,0.022954643635134442,0.0066536867804352084,[0.         0.01534192 0.02196468 0.         0.57141738 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02331955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
254,0.02290855625021316,0.02290855625021316,0.006655296995573864,[0.         0.01534192 0.02196468 0.         0.57165058 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02308636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
255,0.022863511487065905,0.022863511487065905,0.0066573568433524865,[0.         0.01534192 0.02174503 0.         0.57187022 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02308636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02334437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
256,0.022834231572924586,0.022834231572924586,0.006657451349578498,[0.         0.0151885  0.02174503 0.         0.57187022 0.         0.         0.         0.01550847 0.         0.         0.         0.         0.         0.02308636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02349779 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
257,0.02280582189669198,0.02280582189669198,0.00665803291702611,[0.         0.0151885  0.02174503 0.         0.57202531 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02308636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260763 0.02349779 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
258,0.022776456970245856,0.022776456970245856,0.0066590635907391,[0.         0.0151885  0.02174503 0.         0.57215139 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02308636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02349779 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
259,0.022751278643156674,0.022751278643156674,0.006659255900097303,[0.         0.0151885  0.02174503 0.         0.57215139 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02372865 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
260,0.022730209884364926,0.022730209884364926,0.00666069670386837,[0.         0.0151885  0.02174503 0.         0.57238867 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02349137 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
261,0.02270120571039942,0.02270120571039942,0.006660790265032121,[0.         0.01503662 0.02174503 0.         0.57238867 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02364325 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
262,0.022672475676615567,0.022672475676615567,0.006660882890584235,[0.         0.01488625 0.02174503 0.         0.57238867 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02379362 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
263,0.022630793701377286,0.022630793701377286,0.006661878482947244,[0.         0.01473739 0.02174503 0.         0.57253753 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02379362 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
264,0.02260964145499085,0.02260964145499085,0.006663323231371166,[0.         0.01473739 0.02174503 0.         0.57277547 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248155 0.02355568 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
265,0.022580544361623767,0.022580544361623767,0.006664343598347025,[0.         0.01473739 0.02174503 0.         0.57290029 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.02355568 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
266,0.022552358532471093,0.022552358532471093,0.006664434380650652,[0.         0.01459001 0.02174503 0.         0.57290029 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.02370305 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
267,0.022507712993613583,0.022507712993613583,0.0066664736299514886,[0.         0.01459001 0.02152758 0.         0.57311774 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.02370305 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
268,0.022466806998658124,0.022466806998658124,0.006667449410026474,[0.         0.01444411 0.02152758 0.         0.57326364 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.02370305 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
269,0.022439154790636892,0.022439154790636892,0.00666753838576226,[0.         0.01429967 0.02152758 0.         0.57326364 0.         0.         0.         0.01535338 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.0238475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
270,0.022410961122544783,0.022410961122544783,0.006668114137535395,[0.         0.01429967 0.02152758 0.         0.57341717 0.         0.         0.         0.01519985 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.0238475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
271,0.022385900102286277,0.022385900102286277,0.006668825839455494,[0.         0.01429967 0.02131231 0.         0.57341717 0.         0.         0.         0.01519985 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235674 0.02406277 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
272,0.022357082248209318,0.022357082248209318,0.006669836002761594,[0.         0.01429967 0.02131231 0.         0.57354074 0.         0.         0.         0.01519985 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223317 0.02406277 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
273,0.02231326458746088,0.02231326458746088,0.006671834671001345,[0.         0.01429967 0.02109918 0.         0.57375386 0.         0.         0.         0.01519985 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223317 0.02406277 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
274,0.022291808672759823,0.022291808672759823,0.006673295762496646,[0.         0.01429967 0.02109918 0.         0.57399449 0.         0.         0.         0.01519985 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223317 0.02382214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
275,0.022263866519186503,0.022263866519186503,0.006673865756752049,[0.         0.01429967 0.02109918 0.         0.57414649 0.         0.         0.         0.01504785 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223317 0.02382214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
276,0.022235316487392555,0.022235316487392555,0.006674865818425089,[0.         0.01429967 0.02109918 0.         0.57426882 0.         0.         0.         0.01504785 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211084 0.02382214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
277,0.02222457346442857,0.02222457346442857,0.006674481157253062,[0.         0.01415668 0.02124218 0.         0.57426882 0.         0.         0.         0.01504785 0.         0.         0.         0.         0.         0.02285549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211084 0.02382214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
278,0.022199658712038106,0.022199658712038106,0.006674671543517683,[0.         0.01415668 0.02124218 0.         0.57426882 0.         0.         0.         0.01504785 0.         0.         0.         0.         0.         0.02262694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211084 0.0240507  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
