iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03821942048117847,0.004897734775601089,10,"[0.01000315 0.01006236 0.90917311 0.0100647  0.01005306 0.01022401
 0.01009888 0.01000648 0.01006933 0.01024492]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.016,1000,100,0.03,0.004,1,10,10,random,8,random
187,iDR,False,0.03821942048117847,0.004897734775601089,10,"[0.01000315 0.01006236 0.90917311 0.0100647  0.01005306 0.01022401
 0.01009888 0.01000648 0.01006933 0.01024492]",[ 1  4  7  8 12 15 16 18 25 27],100,45,0.01566,1000,100,0.03,0.004,1,10,10,random,8,random
188,idID,True,0.038213207797430135,0.004856784289834925,10,"[0.01000368 0.01006289 0.90922136 0.01006523 0.01022455 0.01009942
 0.01000053 0.01000701 0.01006986 0.01024547]",[ 1  4  7  8 15 16 17 18 25 27],100,42,0.015186,1000,100,0.03,0.004,1,10,10,random,8,random
189,TID,False,0.038213207797430135,0.004856784289834925,10,"[0.01000368 0.01006289 0.90922136 0.01006523 0.01022455 0.01009942
 0.01000053 0.01000701 0.01006986 0.01024547]",[ 1  4  7  8 15 16 17 18 25 27],100,67,0.016519,1000,100,0.03,0.004,1,10,10,random,8,random
190,idID,False,0.038213207797430135,0.004856784289834925,10,"[0.01000368 0.01006289 0.90922136 0.01006523 0.01022455 0.01009942
 0.01000053 0.01000701 0.01006986 0.01024547]",[ 1  4  7  8 15 16 17 18 25 27],100,44,0.015429,1000,100,0.03,0.004,1,10,10,random,8,random
191,idID,True,0.03786713303723997,0.004838816724986471,10,"[0.01006293 0.9092247  0.01006527 0.01022459 0.01009945 0.01000057
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 15 16 17 18 25 27 30],100,33,0.014758,1000,100,0.03,0.004,1,10,10,random,8,random
192,TID,True,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016543,1000,100,0.03,0.004,1,10,10,random,8,random
193,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013301,1000,100,0.03,0.004,1,10,10,random,8,random
194,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013241,1000,100,0.03,0.004,1,10,10,random,8,random
195,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014258,1000,100,0.03,0.004,1,10,10,random,8,random
196,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015721,1000,100,0.03,0.004,1,10,10,random,8,random
197,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016306,1000,100,0.03,0.004,1,10,10,random,8,random
198,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013316,1000,100,0.03,0.004,1,10,10,random,8,random
199,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016654,1000,100,0.03,0.004,1,10,10,random,8,random
200,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015673,1000,100,0.03,0.004,1,10,10,random,8,random
201,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013417,1000,100,0.03,0.004,1,10,10,random,8,random
202,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016736,1000,100,0.03,0.004,1,10,10,random,8,random
203,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014944,1000,100,0.03,0.004,1,10,10,random,8,random
204,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016713,1000,100,0.03,0.004,1,10,10,random,8,random
205,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013283,1000,100,0.03,0.004,1,10,10,random,8,random
206,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014617,1000,100,0.03,0.004,1,10,10,random,8,random
207,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016076,1000,100,0.03,0.004,1,10,10,random,8,random
208,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.01612,1000,100,0.03,0.004,1,10,10,random,8,random
209,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014439,1000,100,0.03,0.004,1,10,10,random,8,random
210,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.01662,1000,100,0.03,0.004,1,10,10,random,8,random
211,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013242,1000,100,0.03,0.004,1,10,10,random,8,random
212,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.013604,1000,100,0.03,0.004,1,10,10,random,8,random
213,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014397,1000,100,0.03,0.004,1,10,10,random,8,random
214,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013434,1000,100,0.03,0.004,1,10,10,random,8,random
215,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.01444,1000,100,0.03,0.004,1,10,10,random,8,random
216,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015065,1000,100,0.03,0.004,1,10,10,random,8,random
217,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.01708,1000,100,0.03,0.004,1,10,10,random,8,random
218,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015065,1000,100,0.03,0.004,1,10,10,random,8,random
219,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014904,1000,100,0.03,0.004,1,10,10,random,8,random
220,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014317,1000,100,0.03,0.004,1,10,10,random,8,random
221,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,1,0.013067,1000,100,0.03,0.004,1,10,10,random,8,random
222,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013188,1000,100,0.03,0.004,1,10,10,random,8,random
223,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013235,1000,100,0.03,0.004,1,10,10,random,8,random
224,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016582,1000,100,0.03,0.004,1,10,10,random,8,random
225,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013254,1000,100,0.03,0.004,1,10,10,random,8,random
226,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016595,1000,100,0.03,0.004,1,10,10,random,8,random
227,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014448,1000,100,0.03,0.004,1,10,10,random,8,random
228,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014271,1000,100,0.03,0.004,1,10,10,random,8,random
229,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014105,1000,100,0.03,0.004,1,10,10,random,8,random
230,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.013178,1000,100,0.03,0.004,1,10,10,random,8,random
231,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016109,1000,100,0.03,0.004,1,10,10,random,8,random
232,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016721,1000,100,0.03,0.004,1,10,10,random,8,random
233,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016709,1000,100,0.03,0.004,1,10,10,random,8,random
234,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016769,1000,100,0.03,0.004,1,10,10,random,8,random
235,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016406,1000,100,0.03,0.004,1,10,10,random,8,random
236,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016534,1000,100,0.03,0.004,1,10,10,random,8,random
237,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013311,1000,100,0.03,0.004,1,10,10,random,8,random
238,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013303,1000,100,0.03,0.004,1,10,10,random,8,random
239,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016472,1000,100,0.03,0.004,1,10,10,random,8,random
240,iDR,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013341,1000,100,0.03,0.004,1,10,10,random,8,random
241,TID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.01685,1000,100,0.03,0.004,1,10,10,random,8,random
242,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014953,1000,100,0.03,0.004,1,10,10,random,8,random
243,idID,False,0.03783096853456037,0.004879786502560065,10,"[0.01006293 0.9092247  0.01006527 0.01       0.01022459 0.01009945
 0.01000705 0.0100699  0.0102455  0.01000004]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014596,1000,100,0.03,0.004,1,10,10,random,8,random
