iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
262,0.0018263869100961267,0.0018263869100961267,0.0005494497275587986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01010921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04398402 0.         0.         0.         0.01672454 0.         0.         0.         0.         0.02083777 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
263,0.0018248909041444273,0.0018248909041444273,0.0005489668105822635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01000812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04398402 0.         0.         0.         0.01672454 0.         0.         0.         0.         0.02093886 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
264,0.0018235325917486704,0.0018235325917486704,0.0005493780671422786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04398402 0.         0.         0.         0.0165573  0.         0.         0.         0.         0.02093886 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
265,0.0018235325917486704,0.0018235325917486704,0.0005493780671422786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04398402 0.         0.         0.         0.0165573  0.         0.         0.         0.         0.02093886 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
266,0.001819935163188746,0.001819935163188746,0.0005494837027130133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01639173 0.         0.         0.         0.         0.02093886 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
267,0.0018161479167598908,0.0018161479167598908,0.0005491037424928981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01622781 0.         0.         0.         0.         0.02110278 0.02029966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
268,0.0018151401903102023,0.0018151401903102023,0.0005492921473580397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01606553 0.         0.         0.         0.         0.02110278 0.02046193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
269,0.001811397998267654,0.001811397998267654,0.0005489197483463048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01017536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01590488 0.         0.         0.         0.         0.02126343 0.02046193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
270,0.001809897420832628,0.001809897420832628,0.0005484336712244184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01007361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01590488 0.         0.         0.         0.         0.02136519 0.02046193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
271,0.001809432037116715,0.001809432037116715,0.0005486992671226006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01027823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01590488 0.         0.         0.         0.         0.02136519 0.02025731 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
272,0.0018080451007040678,0.0018080451007040678,0.000549090368019131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01574583 0.         0.         0.         0.         0.02136519 0.02025731 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
273,0.0018045764908002544,0.0018045764908002544,0.0005483856160557427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01574583 0.         0.         0.         0.         0.02156776 0.02005474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
274,0.0018008771778210697,0.0018008771778210697,0.0005480206277843414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441496  0.         0.         0.         0.01558837 0.         0.         0.         0.         0.02172522 0.02005474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
275,0.0017976604511968214,0.0017976604511968214,0.0005479157414882553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435014 0.         0.         0.         0.01558837 0.         0.         0.         0.         0.02172522 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
276,0.0017976604511968214,0.0017976604511968214,0.0005479157414882553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435014 0.         0.         0.         0.01558837 0.         0.         0.         0.         0.02172522 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
277,0.001794162897447891,0.001794162897447891,0.0005480151952811726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450603 0.         0.         0.         0.01543249 0.         0.         0.         0.         0.02172522 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
278,0.0017927432611393756,0.0017927432611393756,0.0005478251324467069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446104  0.         0.         0.         0.01543249 0.         0.         0.         0.         0.02172522 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
279,0.0017890861724463583,0.0017890861724463583,0.0005474674074419063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446104  0.         0.         0.         0.01527816 0.         0.         0.         0.         0.02187954 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
280,0.0017854515235849334,0.0017854515235849334,0.0005471132596871538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446104  0.         0.         0.         0.01512538 0.         0.         0.         0.         0.02203232 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
281,0.0017819993334176772,0.0017819993334176772,0.0005472097596029678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476165 0.         0.         0.         0.01497412 0.         0.         0.         0.         0.02203232 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
282,0.0017785582142465953,0.0017785582142465953,0.0005473052945196236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491139 0.         0.         0.         0.01482438 0.         0.         0.         0.         0.02203232 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
283,0.0017749908179630607,0.0017749908179630607,0.000546961665307335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491139 0.         0.         0.         0.01467614 0.         0.         0.         0.         0.02218057 0.01985419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
284,0.0017715424978344849,0.0017715424978344849,0.0005462709379080181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491139 0.         0.         0.         0.01467614 0.         0.         0.         0.         0.02237911 0.01965565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
285,0.0017681370609755461,0.0017681370609755461,0.0005463645716798326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01033291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505816 0.         0.         0.         0.01452938 0.         0.         0.         0.         0.02237911 0.01965565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
286,0.0017666090474641857,0.0017666090474641857,0.0005458709687920561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01022958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505816 0.         0.         0.         0.01452938 0.         0.         0.         0.         0.02248244 0.01965565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
287,0.0017651854439206,0.0017651854439206,0.0005456846882079961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01012728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01452938 0.         0.         0.         0.         0.02248244 0.01965565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
288,0.0017617416031958974,0.0017617416031958974,0.0005450008680826724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01012728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01452938 0.         0.         0.         0.         0.022679   0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
289,0.001760230865440737,0.001760230865440737,0.0005445170878923628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01002601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01452938 0.         0.         0.         0.         0.02278027 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
290,0.0017567046675860665,0.0017567046675860665,0.0005441802969013987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01002601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01438408 0.         0.         0.         0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
291,0.0017567046675860665,0.0017567046675860665,0.0005441802969013987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01002601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01438408 0.         0.         0.         0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
292,0.001616706923383527,0.001616706923383527,0.0005207752520298703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01438408 0.         0.         0.01       0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
293,0.001616706923383527,0.001616706923383527,0.0005207752520298703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01438408 0.         0.         0.01       0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
294,0.00161367809844668,0.00161367809844668,0.0005207949582257739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516045 0.         0.         0.         0.01424024 0.         0.         0.01014384 0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
295,0.0016104544671884063,0.0016104544671884063,0.0005208858109809315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530285 0.         0.         0.         0.01409784 0.         0.         0.01014384 0.         0.02292556 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
296,0.0016071633872590844,0.0016071633872590844,0.0005205590230191902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530285 0.         0.         0.         0.01395686 0.         0.         0.01014384 0.         0.02306654 0.0194591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
297,0.0016037295250081246,0.0016037295250081246,0.0005198820410951197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530285 0.         0.         0.         0.01395686 0.         0.         0.01014384 0.         0.02326113 0.0192645  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
298,0.0016003025676370642,0.0016003025676370642,0.0005192118289902899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530285 0.         0.         0.         0.01395686 0.         0.         0.01014384 0.         0.02345378 0.01907186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
299,0.0015999661099741368,0.0015999661099741368,0.0005178726766137201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04484983 0.         0.         0.         0.01395686 0.         0.         0.01014384 0.         0.02390681 0.01907186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
300,0.001596691221836432,0.001596691221836432,0.0005177729307897713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504054 0.         0.         0.         0.01395686 0.         0.         0.01014384 0.         0.02390681 0.01888114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
301,0.0015959295672026948,0.0015959295672026948,0.0005179349699680914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504054 0.         0.         0.         0.01381729 0.         0.         0.01014384 0.         0.02390681 0.01902071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
302,0.0015927799221257075,0.0015927799221257075,0.0005180231243055681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517872 0.         0.         0.         0.01367912 0.         0.         0.01014384 0.         0.02390681 0.01902071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
303,0.001589642203396134,0.001589642203396134,0.0005181103970996702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.01354233 0.         0.         0.01014384 0.         0.02390681 0.01902071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
304,0.0015863424102989707,0.0015863424102989707,0.000518010918790031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550572 0.         0.         0.         0.01354233 0.         0.         0.01014384 0.         0.02390681 0.0188305  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
305,0.0015830450672805502,0.0015830450672805502,0.0005179124352634883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01354233 0.         0.         0.01014384 0.         0.02390681 0.0186422  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
306,0.0015796515797470885,0.0015796515797470885,0.0005172638732234235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01354233 0.         0.         0.01014384 0.         0.02409323 0.01845578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
307,0.0015794119049926676,0.0015794119049926676,0.0005170148419306538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01354233 0.         0.         0.0100424  0.         0.02419467 0.01845578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
308,0.0015761972375993479,0.0015761972375993479,0.000516700930718489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01340691 0.         0.         0.0100424  0.         0.02433009 0.01845578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
309,0.001575450984817335,0.001575450984817335,0.000516856584906647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01327284 0.         0.         0.0100424  0.         0.02433009 0.01858984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
310,0.0015720542556399873,0.0015720542556399873,0.0005162098442241008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01327284 0.         0.         0.0100424  0.         0.02451599 0.01840395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
311,0.0015720542556399873,0.0015720542556399873,0.0005162098442241008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01327284 0.         0.         0.0100424  0.         0.02451599 0.01840395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
312,0.0015713103769884858,0.0015713103769884858,0.0005163639418703772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01314011 0.         0.         0.0100424  0.         0.02451599 0.01853667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
313,0.0015684781612691253,0.0015684781612691253,0.0005163819438202174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569402 0.         0.         0.         0.01300871 0.         0.         0.0101738  0.         0.02451599 0.01853667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
