iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
504,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
505,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
506,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
507,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
508,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
509,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
510,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
511,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
512,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
513,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
514,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
515,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
516,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
517,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
518,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
519,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
520,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
521,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
522,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
523,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
524,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
525,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
526,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
527,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
528,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
529,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
530,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
531,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
532,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
533,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
534,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
535,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
536,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
537,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
538,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
539,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
540,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
541,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
542,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
543,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
544,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
545,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
546,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
547,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
548,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
549,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
550,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
551,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
552,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
553,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
554,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
555,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
556,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
