iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
494,TID,True,0.09675615814817802,0.003997132123835984,10,"[0.10415649 0.02271304 0.13410868 0.05143802 0.01169083 0.01806419
 0.04318849 0.0217577  0.1586471  0.43444042]",[ 4  8 10 18 19 21 22 23 25 27],100,39,0.014725,1000,100,0.03,0.003,1,10,10,TID,1,random
495,TID,True,0.09672061690255467,0.003995850812900723,10,"[0.10415649 0.02271304 0.13410868 0.05143802 0.01169083 0.01871692
 0.04318849 0.02110497 0.1586471  0.43444042]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014052,1000,100,0.03,0.003,1,10,10,TID,1,random
496,TID,True,0.09671258887388824,0.0039924288660589495,10,"[0.10415649 0.02203165 0.13479007 0.05143802 0.01169083 0.01871692
 0.04318849 0.02110497 0.1586471  0.43444042]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014154,1000,100,0.03,0.003,1,10,10,TID,1,random
497,TID,True,0.09663198105086616,0.003991321488350852,10,"[0.10415649 0.02203165 0.13542322 0.05143802 0.01169083 0.01871692
 0.04318849 0.02047182 0.1586471  0.43444042]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014133,1000,100,0.03,0.003,1,10,10,TID,1,random
498,TID,True,0.09618760588171259,0.0040022907694161215,10,"[0.10415649 0.02203165 0.13136053 0.05143802 0.01169083 0.01871692
 0.04318849 0.02047182 0.1627098  0.43444042]",[ 4  8 10 18 19 21 22 23 25 27],100,27,0.013969,1000,100,0.03,0.003,1,10,10,TID,1,random
499,TID,True,0.09585841411984596,0.003999287442144401,10,"[0.10415649 0.02203165 0.13136053 0.05143802 0.01169083 0.01871692
 0.04189283 0.02047182 0.1627098  0.43573607]",[ 4  8 10 18 19 21 22 23 25 27],100,24,0.013762,1000,100,0.03,0.003,1,10,10,TID,1,random
500,TID,True,0.09582417232837093,0.004000099019352001,10,"[0.10415649 0.02238238 0.13136053 0.05143802 0.0113401  0.01871692
 0.04189283 0.02047182 0.1627098  0.43573607]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014278,1000,100,0.03,0.003,1,10,10,TID,1,random
501,TID,True,0.09581711787183593,0.003996726890715785,10,"[0.10415649 0.0217109  0.132032   0.05143802 0.0113401  0.01871692
 0.04189283 0.02047182 0.1627098  0.43573607]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014117,1000,100,0.03,0.003,1,10,10,TID,1,random
502,TID,True,0.09537610624276573,0.004007421482520647,10,"[0.10415649 0.0217109  0.12807104 0.05143802 0.0113401  0.01871692
 0.04189283 0.02047182 0.16667076 0.43573607]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014087,1000,100,0.03,0.003,1,10,10,TID,1,random
503,TID,True,0.09512343727052822,0.0039807772097954115,10,"[0.1010318  0.0217109  0.12807104 0.05143802 0.0113401  0.01871692
 0.04189283 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014191,1000,100,0.03,0.003,1,10,10,TID,1,random
504,TID,True,0.0950950889311444,0.0039809449299062355,10,"[0.1010318  0.0217109  0.12807104 0.05177822 0.0109999  0.01871692
 0.04189283 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.01401,1000,100,0.03,0.003,1,10,10,TID,1,random
505,TID,True,0.09506940791157452,0.00398286247797356,10,"[0.1010318  0.0217109  0.12807104 0.05233973 0.0109999  0.01815541
 0.04189283 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014278,1000,100,0.03,0.003,1,10,10,TID,1,random
506,TID,True,0.0950441937959048,0.003984722499598864,10,"[0.1010318  0.0217109  0.12807104 0.05288439 0.0109999  0.01761075
 0.04189283 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,26,0.013889,1000,100,0.03,0.003,1,10,10,TID,1,random
507,TID,True,0.09495262794350905,0.003985524328380304,10,"[0.1010318  0.0217109  0.12807104 0.05414118 0.0109999  0.01761075
 0.04063605 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014169,1000,100,0.03,0.003,1,10,10,TID,1,random
508,TID,True,0.09465206119803996,0.004019227502651745,10,"[0.10487393 0.0217109  0.12422891 0.05414118 0.0109999  0.01761075
 0.04063605 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014085,1000,100,0.03,0.003,1,10,10,TID,1,random
509,TID,True,0.09454623435798933,0.004022225223755747,10,"[0.10487393 0.02292999 0.12422891 0.05414118 0.0109999  0.01761075
 0.03941696 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014084,1000,100,0.03,0.003,1,10,10,TID,1,random
510,TID,True,0.09448696232315971,0.004024804847095997,10,"[0.10556183 0.02224209 0.12422891 0.05414118 0.0109999  0.01761075
 0.03941696 0.02047182 0.16667076 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014069,1000,100,0.03,0.003,1,10,10,TID,1,random
511,TID,True,0.09424028803886358,0.004024966850820076,10,"[0.10556183 0.02224209 0.12422891 0.05414118 0.0109999  0.01761075
 0.03823446 0.02047182 0.16785326 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,37,0.014627,1000,100,0.03,0.003,1,10,10,TID,1,random
512,TID,True,0.09423747103967045,0.004024919001259047,10,"[0.10556183 0.02224209 0.12422891 0.05414118 0.0106699  0.01761075
 0.03856445 0.02047182 0.16785326 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014091,1000,100,0.03,0.003,1,10,10,TID,1,random
513,TID,True,0.09415659698861395,0.004023369617569933,10,"[0.10556183 0.02157482 0.12422891 0.05414118 0.0106699  0.01761075
 0.03856445 0.02047182 0.16852053 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,35,0.014486,1000,100,0.03,0.003,1,10,10,TID,1,random
514,TID,True,0.09412302104295453,0.004020156813029335,10,"[0.10556183 0.02157482 0.12422891 0.05414118 0.0106699  0.01876768
 0.03740752 0.02047182 0.16852053 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014168,1000,100,0.03,0.003,1,10,10,TID,1,random
515,TID,True,0.09401151105476876,0.004000927670104096,10,"[0.10239497 0.02157482 0.12422891 0.05414118 0.0106699  0.01876768
 0.03740752 0.02047182 0.17168738 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,24,0.013762,1000,100,0.03,0.003,1,10,10,TID,1,random
516,TID,True,0.09395056826745035,0.0040018194225679,10,"[0.10239497 0.02157482 0.12422891 0.05475533 0.0106699  0.01876768
 0.03740752 0.01985767 0.17168738 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014081,1000,100,0.03,0.003,1,10,10,TID,1,random
517,TID,True,0.09351887942537362,0.004011881963997096,10,"[0.10239497 0.02157482 0.12050204 0.05475533 0.0106699  0.01876768
 0.03740752 0.01985767 0.17541425 0.43886076]",[ 4  8 10 18 19 21 22 23 25 27],100,35,0.014486,1000,100,0.03,0.003,1,10,10,TID,1,random
518,TID,True,0.09339161088334387,0.004012140394951423,10,"[0.10239497 0.02157482 0.12050204 0.05475533 0.0106699  0.01820465
 0.03740752 0.01985767 0.17541425 0.4394238 ]",[ 4  8 10 18 19 21 22 23 25 27],100,27,0.013936,1000,100,0.03,0.003,1,10,10,TID,1,random
519,TID,True,0.09337974626776281,0.004011205071332062,10,"[0.10239497 0.02157482 0.12050204 0.05475533 0.01034981 0.01852475
 0.03740752 0.01985767 0.17541425 0.4394238 ]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014334,1000,100,0.03,0.003,1,10,10,TID,1,random
520,TID,True,0.09334777031168066,0.004010035653436845,10,"[0.10239497 0.02157482 0.12050204 0.05475533 0.01034981 0.01912048
 0.03740752 0.01926194 0.17541425 0.4394238 ]",[ 4  8 10 18 19 21 22 23 25 27],100,27,0.013926,1000,100,0.03,0.003,1,10,10,TID,1,random
521,TID,True,0.09332205069465599,0.004010188727053551,10,"[0.10239497 0.02157482 0.12050204 0.05506583 0.01003931 0.01912048
 0.03740752 0.01926194 0.17541425 0.4394238 ]",[ 4  8 10 18 19 21 22 23 25 27],100,34,0.014393,1000,100,0.03,0.003,1,10,10,TID,1,random
522,TID,True,0.09320806907089849,0.00401424702416092,10,"[0.10297283 0.02157482 0.12050204 0.05506583 0.01003931 0.01912048
 0.03740752 0.01868408 0.17541425 0.4394238 ]",[ 4  8 10 18 19 21 22 23 25 27],100,45,0.01512,1000,100,0.03,0.003,1,10,10,TID,1,random
523,TID,True,0.09295158211114028,0.003987905543749553,10,"[0.09988365 0.02157482 0.12050204 0.05506583 0.01003931 0.01912048
 0.03740752 0.01868408 0.17541425 0.44251298]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014338,1000,100,0.03,0.003,1,10,10,TID,1,random
524,TID,True,0.0929143360408068,0.0039545768121206915,10,"[0.01       0.09988365 0.02157482 0.12050204 0.05506583 0.01912048
 0.03740752 0.01868408 0.17541425 0.44251298]",[ 2  4  8 10 18 21 22 23 25 27],100,29,0.014053,1000,100,0.03,0.003,1,10,10,TID,1,random
525,TID,True,0.09279972578868367,0.003936382006798059,10,"[0.01       0.09688714 0.02157482 0.12050204 0.05506583 0.01912048
 0.03740752 0.01868408 0.17841076 0.44251298]",[ 2  4  8 10 18 21 22 23 25 27],100,37,0.014557,1000,100,0.03,0.003,1,10,10,TID,1,random
526,TID,True,0.09240022120781607,0.003924332006798059,10,"[0.09688714 0.02157482 0.12050204 0.01       0.05506583 0.01912048
 0.03740752 0.01868408 0.17841076 0.44251298]",[ 4  8 10 16 18 21 22 23 25 27],100,41,0.014861,1000,100,0.03,0.003,1,10,10,TID,1,random
527,TID,True,0.09181281016808264,0.003925217696787188,10,"[0.09688714 0.02157482 0.11688698 0.01       0.05506583 0.01912048
 0.03740752 0.01868408 0.17841076 0.44612804]",[ 4  8 10 16 18 21 22 23 25 27],100,40,0.014784,1000,100,0.03,0.003,1,10,10,TID,1,random
528,TID,True,0.09175417267520465,0.003923807696787188,10,"[0.09688714 0.02157482 0.11688698 0.01       0.05506583 0.01912048
 0.03740752 0.01868408 0.17841076 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014165,1000,100,0.03,0.003,1,10,10,TID,1,random
529,TID,True,0.09169849102406218,0.003924621575183586,10,"[0.09688714 0.02157482 0.11688698 0.01       0.05562635 0.01912048
 0.03740752 0.01812355 0.17841076 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.01423,1000,100,0.03,0.003,1,10,10,TID,1,random
530,TID,True,0.09169303688191731,0.003923624633530202,10,"[0.09688714 0.02157482 0.11688698 0.01057361 0.05562635 0.01854686
 0.03740752 0.01812355 0.17841076 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014447,1000,100,0.03,0.003,1,10,10,TID,1,random
531,TID,True,0.09158793156948149,0.003927443085278526,10,"[0.09743085 0.02157482 0.11688698 0.01057361 0.05562635 0.01854686
 0.03740752 0.01757985 0.17841076 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014443,1000,100,0.03,0.003,1,10,10,TID,1,random
532,TID,True,0.09150973936881039,0.003925940183100085,10,"[0.09743085 0.02092758 0.11688698 0.01057361 0.05562635 0.01854686
 0.03740752 0.01757985 0.179058   0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013995,1000,100,0.03,0.003,1,10,10,TID,1,random
533,TID,True,0.09127827454861814,0.003926093928003002,10,"[0.09743085 0.02092758 0.11688698 0.01057361 0.05562635 0.01854686
 0.03628529 0.01757985 0.18018023 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013765,1000,100,0.03,0.003,1,10,10,TID,1,random
534,TID,True,0.09117628357327694,0.003929797826198876,10,"[0.09795824 0.02092758 0.11688698 0.01057361 0.05562635 0.01854686
 0.03628529 0.01705245 0.18018023 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014435,1000,100,0.03,0.003,1,10,10,TID,1,random
535,TID,True,0.091124737825356,0.003932152178771692,10,"[0.09858607 0.02029975 0.11688698 0.01057361 0.05562635 0.01854686
 0.03628529 0.01705245 0.18018023 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,26,0.013884,1000,100,0.03,0.003,1,10,10,TID,1,random
536,TID,True,0.09107368736745002,0.003932894983609368,10,"[0.09858607 0.02029975 0.11688698 0.01057361 0.05613792 0.01854686
 0.03628529 0.01654088 0.18018023 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014267,1000,100,0.03,0.003,1,10,10,TID,1,random
537,TID,True,0.09065561443164034,0.003942362828840099,10,"[0.09858607 0.02029975 0.11338037 0.01057361 0.05613792 0.01854686
 0.03628529 0.01654088 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,23,0.013702,1000,100,0.03,0.003,1,10,10,TID,1,random
538,TID,True,0.09057769117978229,0.003947362691996823,10,"[0.09914247 0.02029975 0.11338037 0.01057361 0.05613792 0.01799046
 0.03628529 0.01654088 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014071,1000,100,0.03,0.003,1,10,10,TID,1,random
539,TID,True,0.09054659172057213,0.003945526158193028,10,"[0.09914247 0.02029975 0.11338037 0.01106984 0.05613792 0.01799046
 0.03628529 0.01604465 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014142,1000,100,0.03,0.003,1,10,10,TID,1,random
540,TID,True,0.09053363273401827,0.003945917968612049,10,"[0.09914247 0.02029975 0.11338037 0.01106984 0.05613792 0.01799046
 0.03676663 0.01556331 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,40,0.014829,1000,100,0.03,0.003,1,10,10,TID,1,random
541,TID,True,0.09045790689606753,0.003950767835874072,10,"[0.09968219 0.02029975 0.11338037 0.01106984 0.05613792 0.01745074
 0.03676663 0.01556331 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013838,1000,100,0.03,0.003,1,10,10,TID,1,random
542,TID,True,0.09044185539890467,0.0039530838679395245,10,"[0.09968219 0.02063185 0.11338037 0.01073775 0.05613792 0.01745074
 0.03676663 0.01556331 0.18368684 0.44612804]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013746,1000,100,0.03,0.003,1,10,10,TID,1,random
543,TID,True,0.09033878273622598,0.0039501271180473535,10,"[0.09968219 0.02001289 0.11338037 0.01073775 0.05613792 0.01745074
 0.03676663 0.01556331 0.18368684 0.446747  ]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.014352,1000,100,0.03,0.003,1,10,10,TID,1,random
544,TID,True,0.09015514940493571,0.003956975638770721,10,"[0.10078519 0.02001289 0.11338037 0.01073775 0.05613792 0.01745074
 0.03566363 0.01556331 0.18368684 0.446747  ]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013772,1000,100,0.03,0.003,1,10,10,TID,1,random
545,TID,True,0.09013035988901277,0.003956059115260937,10,"[0.10078519 0.02001289 0.11338037 0.01073775 0.05613792 0.01791764
 0.03566363 0.01509641 0.18368684 0.446747  ]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013965,1000,100,0.03,0.003,1,10,10,TID,1,random
546,TID,True,0.08956705569061554,0.003956892460971708,10,"[0.10078519 0.02001289 0.10997896 0.01073775 0.05613792 0.01791764
 0.03566363 0.01509641 0.18368684 0.45014841]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.014344,1000,100,0.03,0.003,1,10,10,TID,1,random
547,TID,True,0.08929647628458665,0.003985834523492692,10,"[0.10408456 0.02001289 0.10667959 0.01073775 0.05613792 0.01791764
 0.03566363 0.01509641 0.18368684 0.45014841]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013758,1000,100,0.03,0.003,1,10,10,TID,1,random
548,TID,True,0.0891913806234573,0.003986265224176375,10,"[0.10408456 0.02001289 0.10667959 0.01073775 0.05613792 0.01791764
 0.03566363 0.01464352 0.18413973 0.45014841]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014488,1000,100,0.03,0.003,1,10,10,TID,1,random
549,TID,True,0.08917009850097043,0.003980874299393528,10,"[0.10408456 0.02001289 0.10836373 0.01073775 0.05445379 0.01791764
 0.03566363 0.01464352 0.18413973 0.45014841]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014222,1000,100,0.03,0.003,1,10,10,TID,1,random
550,TID,True,0.08887547537530086,0.0039760453376789535,10,"[0.10408456 0.02001289 0.10836373 0.01073775 0.05282017 0.01791764
 0.03566363 0.01464352 0.18413973 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014367,1000,100,0.03,0.003,1,10,10,TID,1,random
551,TID,True,0.08866046635155782,0.00397525145049207,10,"[0.10408456 0.02001289 0.10836373 0.01073775 0.05123557 0.01791764
 0.03566363 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014207,1000,100,0.03,0.003,1,10,10,TID,1,random
552,TID,True,0.08864501579119961,0.003975880252865745,10,"[0.10408456 0.02001289 0.10868586 0.01041561 0.05123557 0.01791764
 0.03566363 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,19,0.013421,1000,100,0.03,0.003,1,10,10,TID,1,random
553,TID,True,0.08864014487526,0.003974946027001739,10,"[0.10408456 0.02001289 0.10868586 0.01095314 0.05123557 0.01738011
 0.03566363 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014298,1000,100,0.03,0.003,1,10,10,TID,1,random
554,TID,True,0.08854938390482191,0.00397220385018493,10,"[0.10408456 0.02001289 0.10975577 0.01095314 0.05123557 0.01738011
 0.03459372 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014122,1000,100,0.03,0.003,1,10,10,TID,1,random
555,TID,True,0.08851058477566048,0.0039675181301388664,10,"[0.10408456 0.02001289 0.10975577 0.01199095 0.05123557 0.01738011
 0.03355591 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,28,0.014032,1000,100,0.03,0.003,1,10,10,TID,1,random
556,TID,True,0.08848159485519969,0.003964722587009105,10,"[0.10408456 0.02001289 0.10975577 0.01199095 0.05123557 0.01838679
 0.03254924 0.01464352 0.18572434 0.45178202]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014459,1000,100,0.03,0.003,1,10,10,TID,1,random
557,TID,True,0.08838153891696025,0.003961854539613698,10,"[0.10408456 0.0194125  0.10975577 0.01199095 0.05123557 0.01838679
 0.03254924 0.01464352 0.18572434 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013974,1000,100,0.03,0.003,1,10,10,TID,1,random
558,TID,True,0.08835869292653499,0.003964653538636249,10,"[0.10408456 0.02094957 0.10975577 0.01199095 0.0496985  0.01838679
 0.03254924 0.01464352 0.18572434 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014114,1000,100,0.03,0.003,1,10,10,TID,1,random
559,TID,True,0.08833427286036104,0.003959880991686744,10,"[0.10408456 0.02094957 0.11124672 0.01199095 0.04820754 0.01838679
 0.03254924 0.01464352 0.18572434 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014483,1000,100,0.03,0.003,1,10,10,TID,1,random
560,TID,True,0.08818827312435894,0.0039679379186733175,10,"[0.10553078 0.02094957 0.11124672 0.01199095 0.04676132 0.01838679
 0.03254924 0.01464352 0.18572434 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013803,1000,100,0.03,0.003,1,10,10,TID,1,random
561,TID,True,0.08799448822914746,0.003967235096054816,10,"[0.10553078 0.02094957 0.11124672 0.01199095 0.04535848 0.01838679
 0.03254924 0.01464352 0.18712718 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014127,1000,100,0.03,0.003,1,10,10,TID,1,random
562,TID,True,0.087926922880487,0.003967858088428344,10,"[0.10553078 0.02094957 0.11124672 0.01199095 0.04633496 0.01838679
 0.03157276 0.01464352 0.18712718 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,37,0.014618,1000,100,0.03,0.003,1,10,10,TID,1,random
563,TID,True,0.08772990972953891,0.0039679878524667735,10,"[0.10553078 0.02094957 0.11124672 0.01199095 0.04633496 0.01838679
 0.03062558 0.01464352 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,39,0.014707,1000,100,0.03,0.003,1,10,10,TID,1,random
564,TID,True,0.08770622722638245,0.003967125495496418,10,"[0.10553078 0.02094957 0.11124672 0.01199095 0.04633496 0.0188261
 0.03062558 0.01420422 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,37,0.014585,1000,100,0.03,0.003,1,10,10,TID,1,random
565,TID,True,0.08762447765752113,0.003964770694959338,10,"[0.10553078 0.02094957 0.11216549 0.01199095 0.04633496 0.0188261
 0.02970681 0.01420422 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014208,1000,100,0.03,0.003,1,10,10,TID,1,random
566,TID,True,0.08754116116120356,0.00396776338116042,10,"[0.10595691 0.02094957 0.11216549 0.01199095 0.04633496 0.0188261
 0.02970681 0.01377809 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014165,1000,100,0.03,0.003,1,10,10,TID,1,random
567,TID,True,0.0875091853699739,0.003970720584314485,10,"[0.10595691 0.02151435 0.11216549 0.01199095 0.04633496 0.01826131
 0.02970681 0.01377809 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,28,0.014055,1000,100,0.03,0.003,1,10,10,TID,1,random
568,TID,True,0.08747706832107728,0.003970837821944493,10,"[0.10595691 0.02151435 0.11271333 0.01199095 0.04633496 0.01771347
 0.02970681 0.01377809 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014077,1000,100,0.03,0.003,1,10,10,TID,1,random
569,TID,True,0.08743035871624097,0.0039701148856037954,10,"[0.10595691 0.02151435 0.11312667 0.01199095 0.04633496 0.01771347
 0.02970681 0.01336475 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014265,1000,100,0.03,0.003,1,10,10,TID,1,random
570,TID,True,0.08740909637574143,0.0039719296309836186,10,"[0.10595691 0.02151435 0.11312667 0.01199095 0.04686636 0.01718207
 0.02970681 0.01336475 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,22,0.013669,1000,100,0.03,0.003,1,10,10,TID,1,random
571,TID,True,0.08740750531473775,0.003968688278400332,10,"[0.10595691 0.02086892 0.1137721  0.01199095 0.04686636 0.01718207
 0.02970681 0.01336475 0.18807436 0.45238241]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014318,1000,100,0.03,0.003,1,10,10,TID,1,random
572,TID,True,0.08729245429180474,0.003968924875497099,10,"[0.10595691 0.02086892 0.1137721  0.01199095 0.04686636 0.01666661
 0.02970681 0.01336475 0.18807436 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014225,1000,100,0.03,0.003,1,10,10,TID,1,random
573,TID,True,0.08728759378978732,0.003968055878587392,10,"[0.10595691 0.02086892 0.1137721  0.01249095 0.04686636 0.01616661
 0.02970681 0.01336475 0.18807436 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014318,1000,100,0.03,0.003,1,10,10,TID,1,random
574,TID,True,0.08726332741892001,0.0039706161878518675,10,"[0.10595691 0.02227491 0.1137721  0.01249095 0.04546037 0.01616661
 0.02970681 0.01336475 0.18807436 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014453,1000,100,0.03,0.003,1,10,10,TID,1,random
575,TID,True,0.08720656115312303,0.003973122115705197,10,"[0.10662516 0.02160667 0.1137721  0.01249095 0.04546037 0.01616661
 0.02970681 0.01336475 0.18807436 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,22,0.013653,1000,100,0.03,0.003,1,10,10,TID,1,random
576,TID,True,0.08712785985175145,0.003975937934151795,10,"[0.1070261  0.02160667 0.1137721  0.01249095 0.04546037 0.01616661
 0.02970681 0.0129638  0.18807436 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013811,1000,100,0.03,0.003,1,10,10,TID,1,random
577,TID,True,0.08701266642050613,0.003956442060150464,10,"[0.10381532 0.02160667 0.1137721  0.01249095 0.04546037 0.01616661
 0.02970681 0.0129638  0.19128514 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013745,1000,100,0.03,0.003,1,10,10,TID,1,random
578,TID,True,0.08692578627812189,0.0039578553451245935,10,"[0.10381532 0.02160667 0.1137721  0.01249095 0.04546037 0.01568161
 0.02970681 0.0129638  0.19177014 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,38,0.01464,1000,100,0.03,0.003,1,10,10,TID,1,random
579,TID,True,0.08685857270147729,0.003962082793791106,10,"[0.10428576 0.02160667 0.1137721  0.01249095 0.04546037 0.01521116
 0.02970681 0.0129638  0.19177014 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014418,1000,100,0.03,0.003,1,10,10,TID,1,random
580,TID,True,0.08670502225967308,0.003967616281047715,10,"[0.10517697 0.02160667 0.1137721  0.01249095 0.04546037 0.01521116
 0.0288156  0.0129638  0.19177014 0.45289787]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014068,1000,100,0.03,0.003,1,10,10,TID,1,random
581,TID,True,0.08645570404498612,0.0039635848554792266,10,"[0.10517697 0.02160667 0.1137721  0.01249095 0.04409656 0.01521116
 0.0288156  0.0129638  0.19177014 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013813,1000,100,0.03,0.003,1,10,10,TID,1,random
582,TID,True,0.08643764137387658,0.003966198212524692,10,"[0.10517697 0.0219814  0.1137721  0.01211622 0.04409656 0.01521116
 0.0288156  0.0129638  0.19177014 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013925,1000,100,0.03,0.003,1,10,10,TID,1,random
583,TID,True,0.08637619236143824,0.003967889152711994,10,"[0.10517697 0.0219814  0.1137721  0.01175274 0.04409656 0.01521116
 0.0288156  0.0129638  0.19213363 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014345,1000,100,0.03,0.003,1,10,10,TID,1,random
584,TID,True,0.08596901681611255,0.003977104693060551,10,"[0.10517697 0.0219814  0.11035894 0.01175274 0.04409656 0.01521116
 0.0288156  0.0129638  0.19554679 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,26,0.013889,1000,100,0.03,0.003,1,10,10,TID,1,random
585,TID,True,0.08594356984428753,0.003972870100554669,10,"[0.10517697 0.0219814  0.11168184 0.01175274 0.04277366 0.01521116
 0.0288156  0.0129638  0.19554679 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013823,1000,100,0.03,0.003,1,10,10,TID,1,random
586,TID,True,0.08576276454443757,0.003972988532688915,10,"[0.10517697 0.0219814  0.11168184 0.01175274 0.04277366 0.01521116
 0.02795114 0.0129638  0.19641126 0.45426168]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014143,1000,100,0.03,0.003,1,10,10,TID,1,random
