iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
424,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
425,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
426,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
427,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
428,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
429,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
430,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
431,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
432,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
433,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
434,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
435,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
436,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
437,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
438,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
439,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
440,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
441,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
442,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
443,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
444,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
445,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
446,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
447,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
448,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
449,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
450,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
451,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
452,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
453,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
454,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
455,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
456,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
457,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
458,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
459,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
460,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
461,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
462,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
463,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
464,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
465,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
466,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
467,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
468,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
469,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
470,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
471,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
472,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
473,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
474,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
475,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
476,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
