iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
242,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
243,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
244,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
245,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
246,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
247,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
248,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
249,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
250,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
251,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
252,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
253,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
254,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
255,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
256,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
257,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
258,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
259,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
260,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
261,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
262,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
263,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
264,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
265,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
266,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
267,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
268,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
269,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
270,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
271,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
272,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
273,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
274,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
275,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
276,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
277,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
278,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
279,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
280,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
281,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
282,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
283,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
284,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
285,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
286,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
287,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
288,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
289,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
290,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
291,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
292,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
293,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
294,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
295,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
296,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
297,0.001519078179136,0.001519078179136,0.0027310376464000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5205032 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,19,first
