iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
573,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
574,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
575,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
576,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
577,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
578,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
579,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
580,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
581,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
582,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
583,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
584,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
585,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
586,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
587,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
588,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
589,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
590,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
591,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
592,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
593,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
594,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
595,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
596,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
597,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
598,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
599,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
600,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
601,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
602,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
603,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
604,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
605,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
606,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
607,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
608,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
609,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
610,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
611,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
612,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
613,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
614,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
615,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
616,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
617,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
618,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
619,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
620,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
621,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
622,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
623,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
624,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
625,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
626,0.18345765305237077,0.6375153443569885,0.004447808798,[0.172077 0.       0.       0.       0.       0.       0.       0.164164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.452822 0.210937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,iDR,,random,single_objective
