iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
413,iDR,True,0.22344624137854932,0.003000127870252028,10,"[0.01982032 0.0955463  0.24550304 0.05556195 0.27005163 0.14562754
 0.01666119 0.0162864  0.04170326 0.09323838]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017148,1000,100,0.01,0.003,1,10,10,iDR,2,first
414,iDR,True,0.22338651262613188,0.003000008602503992,10,"[0.01982858 0.09558616 0.24560546 0.05558513 0.27016429 0.1456883
 0.01666814 0.0162932  0.04130346 0.09327728]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017632,1000,100,0.01,0.003,1,10,10,iDR,2,first
415,iDR,True,0.22335944588304948,0.003000058783411123,10,"[0.01983189 0.09560209 0.24564641 0.0555944  0.27020933 0.14571259
 0.01650421 0.01629591 0.04131034 0.09329283]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017278,1000,100,0.01,0.003,1,10,10,iDR,2,first
416,iDR,True,0.22333255158427032,0.0030003942188494277,10,"[0.01963747 0.09562106 0.24569513 0.05560543 0.27026293 0.14574149
 0.01650749 0.01629914 0.04131854 0.09331133]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017427,1000,100,0.01,0.003,1,10,10,iDR,2,first
417,iDR,True,0.22327319250219163,0.0030002761619415596,10,"[0.01964558 0.09566058 0.24579669 0.05562841 0.27037465 0.14580173
 0.01651431 0.01630588 0.04092226 0.0933499 ]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017484,1000,100,0.01,0.003,1,10,10,iDR,2,first
418,iDR,True,0.22321425503378683,0.003000159189423418,10,"[0.01965363 0.09569974 0.24589732 0.05565118 0.27048533 0.14586142
 0.01652107 0.01631256 0.04052962 0.09338812]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017452,1000,100,0.01,0.003,1,10,10,iDR,2,first
419,iDR,True,0.2231557380292307,0.003000043292249249,10,"[0.01966159 0.09573855 0.24599702 0.05567375 0.27059501 0.14592056
 0.01652777 0.01631917 0.0401406  0.09342598]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017445,1000,100,0.01,0.003,1,10,10,iDR,2,first
420,iDR,True,0.22312882261032954,0.003000093056213179,10,"[0.01966484 0.09575437 0.24603769 0.05568295 0.27063974 0.14594469
 0.0163652  0.01632187 0.04014723 0.09344143]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017139,1000,100,0.01,0.003,1,10,10,iDR,2,first
421,iDR,True,0.2231018874321524,0.003000143677456213,10,"[0.01966805 0.09577    0.24607785 0.05569204 0.27068392 0.14596851
 0.01636787 0.01616129 0.04015378 0.09345668]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017399,1000,100,0.01,0.003,1,10,10,iDR,2,first
422,iDR,True,0.22304374230239452,0.0030000288492168905,10,"[0.01967596 0.09580848 0.2461767  0.05571441 0.27079265 0.14602715
 0.01637444 0.01616778 0.03976821 0.09349422]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017515,1000,100,0.01,0.003,1,10,10,iDR,2,first
423,iDR,True,0.22301694871720934,0.0030003616407750086,10,"[0.01948303 0.09582733 0.24622515 0.05572538 0.27084594 0.14605588
 0.01637766 0.01617096 0.03977604 0.09351262]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016939,1000,100,0.01,0.003,1,10,10,iDR,2,first
424,iDR,True,0.22295919599132902,0.0030002479799334566,10,"[0.01949078 0.09586546 0.24632312 0.05574755 0.27095372 0.146114
 0.01638418 0.0161774  0.03939395 0.09354983]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017764,1000,100,0.01,0.003,1,10,10,iDR,2,first
425,iDR,True,0.2229018605661812,0.0030001353665619684,10,"[0.01949846 0.09590324 0.2464202  0.05576952 0.2710605  0.14617159
 0.01639064 0.01618377 0.03901538 0.0935867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017582,1000,100,0.01,0.003,1,10,10,iDR,2,first
426,iDR,True,0.22284494113823522,0.003000023791856364,10,"[0.01950607 0.09594067 0.24651638 0.05579129 0.27116629 0.14622864
 0.01639704 0.01619009 0.0386403  0.09362323]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017638,1000,100,0.01,0.003,1,10,10,iDR,2,first
427,iDR,True,0.22281814299860722,0.003000073158930773,10,"[0.01950927 0.09595641 0.24655681 0.05580044 0.27121076 0.14625262
 0.01623573 0.01619274 0.03864664 0.09363858]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017143,1000,100,0.01,0.003,1,10,10,iDR,2,first
428,iDR,True,0.2227913382300786,0.0030001233764129142,10,"[0.01951243 0.09597195 0.24659674 0.05580948 0.27125469 0.1462763
 0.01623836 0.01603341 0.0386529  0.09365375]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017498,1000,100,0.01,0.003,1,10,10,iDR,2,first
429,iDR,True,0.2227347877572687,0.0030000128340848804,10,"[0.01951998 0.09600906 0.24669209 0.05583106 0.27135958 0.14633287
 0.01624464 0.01603961 0.03828117 0.09368996]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017328,1000,100,0.01,0.003,1,10,10,iDR,2,first
430,iDR,True,0.22270809837129807,0.0030003429838447566,10,"[0.01932855 0.0960278  0.24674025 0.05584196 0.27141256 0.14636144
 0.01624781 0.01604274 0.03828864 0.09370825]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017075,1000,100,0.01,0.003,1,10,10,iDR,2,first
431,iDR,True,0.22265193644594147,0.0030002335677645434,10,"[0.01933595 0.09606458 0.24683476 0.05586335 0.27151652 0.1464175
 0.01625403 0.01604889 0.03792027 0.09374415]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017516,1000,100,0.01,0.003,1,10,10,iDR,2,first
432,iDR,True,0.22259618690969887,0.003000125163246968,10,"[0.01934329 0.09610103 0.2469284  0.05588454 0.27161952 0.14647304
 0.0162602  0.01605498 0.03755531 0.09377971]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017566,1000,100,0.01,0.003,1,10,10,iDR,2,first
433,iDR,True,0.22254084832258575,0.003000017761727941,10,"[0.01935056 0.09613713 0.24702117 0.05590553 0.27172156 0.14652807
 0.01626631 0.01606101 0.03719373 0.09381494]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017535,1000,100,0.01,0.003,1,10,10,iDR,2,first
434,iDR,True,0.2225141705542597,0.003000066734164532,10,"[0.0193537  0.09615277 0.24706136 0.05591463 0.27176577 0.14655191
 0.01610626 0.01606362 0.03719978 0.0938302 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016949,1000,100,0.01,0.003,1,10,10,iDR,2,first
435,iDR,True,0.22248749870981827,0.0030001165501121274,10,"[0.01935681 0.09616822 0.24710105 0.05592361 0.27180943 0.14657545
 0.01610885 0.01590554 0.03720575 0.09384528]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01737,1000,100,0.01,0.003,1,10,10,iDR,2,first
436,iDR,True,0.22243252555414153,0.0030000101454311025,10,"[0.01936402 0.09620401 0.24719302 0.05594443 0.2719106  0.14663001
 0.01611485 0.01591146 0.03684741 0.09388021]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017375,1000,100,0.01,0.003,1,10,10,iDR,2,first
437,iDR,True,0.22240594374199396,0.0030003376563558786,10,"[0.01917409 0.09622265 0.2472409  0.05595526 0.27196326 0.14665841
 0.01611797 0.01591454 0.03685454 0.09389839]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017164,1000,100,0.01,0.003,1,10,10,iDR,2,first
438,iDR,True,0.2223513547096912,0.003000232337992627,10,"[0.01918116 0.09625812 0.24733205 0.05597589 0.27206353 0.14671248
 0.01612391 0.01592041 0.03649945 0.09393301]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017401,1000,100,0.01,0.003,1,10,10,iDR,2,first
439,iDR,True,0.2222971726229284,0.0030001279962882403,10,"[0.01918816 0.09629327 0.24742236 0.05599633 0.27216286 0.14676605
 0.0161298  0.01592622 0.03614765 0.09396731]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017543,1000,100,0.01,0.003,1,10,10,iDR,2,first
440,iDR,True,0.22224339592135728,0.0030000246229167846,10,"[0.0191951  0.09632809 0.24751183 0.05601658 0.27226128 0.14681912
 0.01613563 0.01593198 0.03579911 0.09400129]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017704,1000,100,0.01,0.003,1,10,10,iDR,2,first
441,iDR,True,0.22221684149822749,0.003000073202973882,10,"[0.0191982  0.09634363 0.24755177 0.05602562 0.27230522 0.14684281
 0.01597685 0.01593455 0.03580489 0.09401646]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016927,1000,100,0.01,0.003,1,10,10,iDR,2,first
442,iDR,True,0.22219030499381404,0.0030001226196243636,10,"[0.01920126 0.09635899 0.24759122 0.05603455 0.27234862 0.14686621
 0.0159794  0.01577772 0.0358106  0.09403144]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.0175,1000,100,0.01,0.003,1,10,10,iDR,2,first
443,iDR,True,0.22213688965941722,0.0030000202085587904,10,"[0.01920814 0.09639351 0.24767992 0.05605462 0.27244618 0.14691883
 0.01598512 0.01578337 0.03546519 0.09406512]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01739,1000,100,0.01,0.003,1,10,10,iDR,2,first
444,iDR,True,0.22211041868217218,0.0030003450844516997,10,"[0.01901971 0.09641203 0.2477275  0.05606539 0.27249852 0.14694705
 0.01598819 0.01578641 0.035472   0.0940832 ]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017076,1000,100,0.01,0.003,1,10,10,iDR,2,first
445,iDR,True,0.22205738254204305,0.0030002437209755706,10,"[0.01902646 0.09644624 0.24781541 0.05608528 0.27259522 0.1469992
 0.01599387 0.01579201 0.03512974 0.09411658]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017844,1000,100,0.01,0.003,1,10,10,iDR,2,first
446,iDR,True,0.22200474743415646,0.003000143300247928,10,"[0.01903315 0.09648013 0.2479025  0.05610499 0.27269101 0.14705085
 0.01599949 0.01579756 0.03479067 0.09414966]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017402,1000,100,0.01,0.003,1,10,10,iDR,2,first
447,iDR,True,0.2219525116927766,0.0030000438141786494,10,"[0.01903977 0.09651371 0.24798877 0.05612452 0.27278592 0.14710203
 0.01600506 0.01580305 0.03445475 0.09418242]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017925,1000,100,0.01,0.003,1,10,10,iDR,2,first
448,iDR,True,0.22192608346978385,0.003000092004120066,10,"[0.01904282 0.09652916 0.24802847 0.0561335  0.27282958 0.14712558
 0.01584754 0.01580558 0.03446026 0.0941975 ]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017161,1000,100,0.01,0.003,1,10,10,iDR,2,first
449,iDR,True,0.2218996846216036,0.0030001410237206227,10,"[0.01904583 0.09654442 0.24806768 0.05614238 0.27287271 0.14714884
 0.01585005 0.01565    0.03446571 0.09421239]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017316,1000,100,0.01,0.003,1,10,10,iDR,2,first
450,iDR,True,0.22184780570187138,0.003000042466420781,10,"[0.01905239 0.0965777  0.24815321 0.05616173 0.27296679 0.14719957
 0.01585551 0.0156554  0.03413282 0.09424487]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017375,1000,100,0.01,0.003,1,10,10,iDR,2,first
451,iDR,True,0.22182144870515486,0.0030003647118853733,10,"[0.01886546 0.09659611 0.24820049 0.05617244 0.27301881 0.14722762
 0.01585853 0.01565838 0.03413932 0.09426283]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017103,1000,100,0.01,0.003,1,10,10,iDR,2,first
452,iDR,True,0.22176994360397081,0.0030002671646288913,10,"[0.01887191 0.0966291  0.24828526 0.05619162 0.27311205 0.1472779
 0.01586395 0.01566373 0.03380947 0.09429502]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017827,1000,100,0.01,0.003,1,10,10,iDR,2,first
453,iDR,True,0.22171883320994132,0.0030001705271921536,10,"[0.01887829 0.09666178 0.24836923 0.05621062 0.27320442 0.14732771
 0.01586931 0.01566903 0.0334827  0.09432691]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.0176,1000,100,0.01,0.003,1,10,10,iDR,2,first
454,iDR,True,0.22166811576585663,0.003000074791718143,10,"[0.01888461 0.09669415 0.24845242 0.05622945 0.27329592 0.14737706
 0.01587463 0.01567427 0.03315897 0.09435851]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017756,1000,100,0.01,0.003,1,10,10,iDR,2,first
455,iDR,True,0.22164181647861567,0.0030001225938121657,10,"[0.01888761 0.0967095  0.24849187 0.05623838 0.27333932 0.14740046
 0.01571838 0.01567676 0.03316424 0.09437349]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017347,1000,100,0.01,0.003,1,10,10,iDR,2,first
456,iDR,True,0.22159146947693423,0.0030000277532949557,10,"[0.01889388 0.09674159 0.2485743  0.05625704 0.27343    0.14744936
 0.01572359 0.01568196 0.03284349 0.0944048 ]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017688,1000,100,0.01,0.003,1,10,10,iDR,2,first
457,iDR,True,0.22156519190840024,0.0030000763793600624,10,"[0.01889684 0.09675676 0.24861329 0.05626586 0.27347288 0.14747248
 0.01572606 0.01552758 0.03284864 0.0944196 ]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017132,1000,100,0.01,0.003,1,10,10,iDR,2,first
458,iDR,True,0.22153895192100148,0.003000395999761732,10,"[0.01871141 0.09677505 0.24866028 0.05627649 0.27352457 0.14750036
 0.01572903 0.01553051 0.03285485 0.09443745]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017097,1000,100,0.01,0.003,1,10,10,iDR,2,first
459,iDR,True,0.22148895437766486,0.0030003021341621873,10,"[0.01871756 0.09680685 0.248742   0.05629499 0.27361447 0.14754883
 0.0157342  0.01553562 0.03253699 0.09446849]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017398,1000,100,0.01,0.003,1,10,10,iDR,2,first
460,iDR,True,0.22143934485843111,0.003000209146422188,10,"[0.01872365 0.09683836 0.24882296 0.05631331 0.27370352 0.14759686
 0.01573932 0.01554067 0.0322221  0.09449923]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017457,1000,100,0.01,0.003,1,10,10,iDR,2,first
461,iDR,True,0.22139012152751716,0.0030001170289147825,10,"[0.01872968 0.09686958 0.24890316 0.05633146 0.27379174 0.14764443
 0.01574439 0.01554568 0.03191016 0.09452969]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017196,1000,100,0.01,0.003,1,10,10,iDR,2,first
462,iDR,True,0.22134128253193336,0.003000025774068031,10,"[0.01873566 0.0969005  0.24898262 0.05634944 0.27387914 0.14769156
 0.01574942 0.01555065 0.03160115 0.09455987]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01739,1000,100,0.01,0.003,1,10,10,iDR,2,first
463,iDR,True,0.22131509485694892,0.0030000731913500393,10,"[0.01873861 0.09691576 0.24902183 0.05635832 0.27392228 0.14771482
 0.01559438 0.0155531  0.03160612 0.09457476]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016916,1000,100,0.01,0.003,1,10,10,iDR,2,first
464,iDR,True,0.22128895997592227,0.003000121424831096,10,"[0.01874153 0.09693084 0.24906057 0.05636709 0.27396489 0.1477378
 0.01559681 0.01539996 0.03161104 0.09458948]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017121,1000,100,0.01,0.003,1,10,10,iDR,2,first
465,iDR,True,0.22124046590913105,0.003000031027060677,10,"[0.01874746 0.09696149 0.24913933 0.05638491 0.27405152 0.14778452
 0.01560174 0.01540483 0.03130483 0.09461939]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017475,1000,100,0.01,0.003,1,10,10,iDR,2,first
466,iDR,True,0.22121432502309432,0.0030003481117969653,10,"[0.01856346 0.09697967 0.24918604 0.05639548 0.27410291 0.14781223
 0.01560467 0.01540772 0.0313107  0.09463713]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016926,1000,100,0.01,0.003,1,10,10,iDR,2,first
467,iDR,True,0.22116619117028347,0.0030002586441876334,10,"[0.01856928 0.09701004 0.24926409 0.05641315 0.27418876 0.14785852
 0.01560955 0.01541254 0.0310073  0.09466677]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017565,1000,100,0.01,0.003,1,10,10,iDR,2,first
468,iDR,True,0.22111843644805587,0.003000170016031708,10,"[0.01857504 0.09704013 0.2493414  0.05643065 0.2742738  0.14790439
 0.01561439 0.01541732 0.03070675 0.09469613]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017524,1000,100,0.01,0.003,1,10,10,iDR,2,first
469,iDR,True,0.22107105893963935,0.0030000822199832094,10,"[0.01858074 0.09706994 0.24941799 0.05644798 0.27435805 0.14794982
 0.01561919 0.01542206 0.03040902 0.09472522]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017641,1000,100,0.01,0.003,1,10,10,iDR,2,first
470,iDR,True,0.22104500608160882,0.003000129253934623,10,"[0.01858364 0.0970851  0.24945695 0.0564568  0.27440091 0.14797293
 0.01546541 0.01542447 0.03041377 0.09474002]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017451,1000,100,0.01,0.003,1,10,10,iDR,2,first
471,iDR,True,0.2209979848357235,0.0030000422834202877,10,"[0.0185893  0.09711464 0.24953285 0.05647397 0.27448439 0.14801795
 0.01547012 0.01542916 0.03011879 0.09476884]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017598,1000,100,0.01,0.003,1,10,10,iDR,2,first
472,iDR,True,0.22097197756099196,0.003000090127726725,10,"[0.01859217 0.09712963 0.24957135 0.05648269 0.27452675 0.14804079
 0.01547251 0.01527723 0.03012344 0.09478346]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016905,1000,100,0.01,0.003,1,10,10,iDR,2,first
473,iDR,True,0.22092531286419204,0.003000003975892797,10,"[0.01859777 0.09715889 0.24964656 0.05649971 0.27460947 0.1480854
 0.01547717 0.01528183 0.02983119 0.09481202]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017221,1000,100,0.01,0.003,1,10,10,iDR,2,first
474,iDR,True,0.22089927560005687,0.0030003185233840137,10,"[0.01841521 0.09717697 0.24969299 0.05651022 0.27466055 0.14811294
 0.01548005 0.01528467 0.02983674 0.09482966]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016853,1000,100,0.01,0.003,1,10,10,iDR,2,first
475,iDR,True,0.22085296284783554,0.0030002332599093546,10,"[0.01842071 0.09720597 0.24976752 0.05652708 0.27474252 0.14815715
 0.01548467 0.01528923 0.02954719 0.09485796]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017628,1000,100,0.01,0.003,1,10,10,iDR,2,first
476,iDR,True,0.22080701994787436,0.0030001487989206378,10,"[0.01842616 0.0972347  0.24984134 0.05654379 0.27482373 0.14820094
 0.01548924 0.01529375 0.02926036 0.094886  ]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017744,1000,100,0.01,0.003,1,10,10,iDR,2,first
477,iDR,True,0.22076144491931984,0.0030000651333473706,10,"[0.01843155 0.09726316 0.24991446 0.05656034 0.27490416 0.14824431
 0.01549378 0.01529823 0.02897624 0.09491377]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017745,1000,100,0.01,0.003,1,10,10,iDR,2,first
478,iDR,True,0.2207355109542959,0.003000111786938707,10,"[0.0184344  0.09727823 0.24995319 0.0565691  0.27494676 0.14826729
 0.01534122 0.0153006  0.02898073 0.09492848]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017522,1000,100,0.01,0.003,1,10,10,iDR,2,first
479,iDR,True,0.22069028367171328,0.003000028910441303,10,"[0.01843975 0.09730643 0.25002565 0.0565855  0.27502647 0.14831027
 0.01534566 0.01530504 0.02869924 0.094956  ]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01783,1000,100,0.01,0.003,1,10,10,iDR,2,first
480,iDR,True,0.22066438342121283,0.0030003407894334953,10,"[0.01825872 0.09732438 0.25007176 0.05659594 0.27507719 0.14833762
 0.01534849 0.01530786 0.02870453 0.09497351]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016937,1000,100,0.01,0.003,1,10,10,iDR,2,first
481,iDR,True,0.22061950120610135,0.003000258768759318,10,"[0.01826396 0.09735232 0.25014356 0.05661219 0.27515617 0.14838021
 0.0153529  0.01531225 0.02842564 0.09500078]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017685,1000,100,0.01,0.003,1,10,10,iDR,2,first
482,iDR,True,0.2205749811538018,0.003000177521882032,10,"[0.01826915 0.09738    0.25021469 0.05662829 0.27523441 0.1484224
 0.01535727 0.01531661 0.02814939 0.09502779]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017557,1000,100,0.01,0.003,1,10,10,iDR,2,first
483,iDR,True,0.22053082124348447,0.0030000970419484098,10,"[0.0182743  0.09740742 0.25028514 0.05664423 0.27531191 0.14846419
 0.01536159 0.01532092 0.02787574 0.09505455]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017345,1000,100,0.01,0.003,1,10,10,iDR,2,first
484,iDR,True,0.22048701944615473,0.003000017322157265,10,"[0.01827939 0.09743458 0.25035493 0.05666003 0.27538868 0.14850559
 0.01536587 0.01532519 0.02760468 0.09508105]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017417,1000,100,0.01,0.003,1,10,10,iDR,2,first
485,iDR,True,0.22046106911483873,0.003000064840191813,10,"[0.0182822  0.09744952 0.2503933  0.05666871 0.27543089 0.14852835
 0.01536823 0.01517427 0.02760891 0.09509563]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016773,1000,100,0.01,0.003,1,10,10,iDR,2,first
486,iDR,True,0.22043525785975435,0.003000111115639554,10,"[0.01828501 0.0974645  0.25043179 0.05667742 0.27547322 0.14855118
 0.01521689 0.0151766  0.02761315 0.09511024]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017124,1000,100,0.01,0.003,1,10,10,iDR,2,first
487,iDR,True,0.22039177920254474,0.003000032150898233,10,"[0.01829006 0.09749142 0.25050096 0.05669308 0.27554931 0.14859221
 0.01522109 0.01518079 0.02734457 0.09513651]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017491,1000,100,0.01,0.003,1,10,10,iDR,2,first
488,iDR,True,0.22036599002152965,0.0030003414982017395,10,"[0.01811047 0.09750925 0.25054679 0.05670345 0.27559972 0.1486194
 0.01522387 0.01518357 0.02734957 0.09515392]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.01691,1000,100,0.01,0.003,1,10,10,iDR,2,first
489,iDR,True,0.22032284758508563,0.003000263350442517,10,"[0.01811542 0.09753593 0.25061533 0.05671896 0.27567511 0.14866005
 0.01522804 0.01518772 0.02708349 0.09517995]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017958,1000,100,0.01,0.003,1,10,10,iDR,2,first
490,iDR,True,0.22029707998066983,0.0030003104795338787,10,"[0.01811817 0.09755074 0.2506534  0.05672757 0.27571699 0.14868264
 0.01523035 0.01503813 0.0270876  0.09519441]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017281,1000,100,0.01,0.003,1,10,10,iDR,2,first
491,iDR,True,0.2202542746493449,0.0030002330721302685,10,"[0.01812308 0.09757717 0.25072131 0.05674294 0.27579169 0.14872292
 0.01523448 0.0150422  0.02682399 0.0952202 ]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017855,1000,100,0.01,0.003,1,10,10,iDR,2,first
492,iDR,True,0.2202118197750627,0.0030001563974697363,10,"[0.01812795 0.09760336 0.25078858 0.05675817 0.27586569 0.14876283
 0.01523857 0.01504624 0.02656288 0.09524575]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017497,1000,100,0.01,0.003,1,10,10,iDR,2,first
493,iDR,True,0.22016971329297297,0.0030000804490147204,10,"[0.01813276 0.09762929 0.25085522 0.05677325 0.27593899 0.14880235
 0.01524261 0.01505024 0.02630423 0.09527106]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017645,1000,100,0.01,0.003,1,10,10,iDR,2,first
494,iDR,True,0.22012795313317235,0.0030000052202782523,10,"[0.01813753 0.09765498 0.25092122 0.05678819 0.27601159 0.1488415
 0.01524662 0.0150542  0.02604804 0.09529612]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017442,1000,100,0.01,0.003,1,10,10,iDR,2,first
495,iDR,True,0.2201022517510658,0.0030000511204135534,10,"[0.0181403  0.09766987 0.25095948 0.05679685 0.27605368 0.1488642
 0.01509646 0.01505649 0.02605202 0.09531065]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017015,1000,100,0.01,0.003,1,10,10,iDR,2,first
496,iDR,True,0.22007657759888238,0.003000357937799296,10,"[0.01796215 0.09768759 0.25100502 0.05680715 0.27610377 0.14889121
 0.0150992  0.01505922 0.02605674 0.09532795]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017554,1000,100,0.01,0.003,1,10,10,iDR,2,first
497,iDR,True,0.22003512813418383,0.00300028348938426,10,"[0.01796684 0.09771305 0.25107044 0.05682196 0.27617573 0.14893002
 0.01510313 0.01506315 0.0258029  0.09535279]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017519,1000,100,0.01,0.003,1,10,10,iDR,2,first
498,iDR,True,0.21999402111275404,0.0030002097472159087,10,"[0.01797147 0.09773827 0.25113524 0.05683662 0.27624701 0.14896845
 0.01510703 0.01506704 0.02555146 0.0953774 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017414,1000,100,0.01,0.003,1,10,10,iDR,2,first
499,iDR,True,0.21995325445074518,0.003000136704963675,10,"[0.01797607 0.09776325 0.25119942 0.05685115 0.27631761 0.14900653
 0.01511089 0.01507089 0.02530241 0.09540178]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017587,1000,100,0.01,0.003,1,10,10,iDR,2,first
500,iDR,True,0.21991282606110782,0.0030000643563465657,10,"[0.01798062 0.09778799 0.251263   0.05686554 0.27638754 0.14904424
 0.01511472 0.0150747  0.02505573 0.09542592]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018062,1000,100,0.01,0.003,1,10,10,iDR,2,first
501,iDR,True,0.2198871530920714,0.0030001111046703624,10,"[0.01798333 0.09780273 0.25130088 0.05687411 0.27642922 0.14906671
 0.015117   0.0149262  0.02505951 0.09544031]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017171,1000,100,0.01,0.003,1,10,10,iDR,2,first
502,iDR,True,0.21984704667780613,0.0030000394443674976,10,"[0.01798783 0.09782725 0.25136387 0.05688837 0.2764985  0.14910407
 0.01512079 0.01492995 0.02481513 0.09546423]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017313,1000,100,0.01,0.003,1,10,10,iDR,2,first
503,iDR,True,0.21982147584222567,0.0030000849707827472,10,"[0.01799055 0.09784204 0.25140189 0.05689697 0.27654032 0.14912662
 0.01497184 0.0149322  0.02481888 0.09547867]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016896,1000,100,0.01,0.003,1,10,10,iDR,2,first
