iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
472,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
473,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
474,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
475,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
476,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
477,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
478,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
479,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
480,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
481,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
482,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
483,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
484,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
485,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
486,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
487,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
488,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
489,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
490,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
491,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
492,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
493,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
494,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
495,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
496,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
497,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
498,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
499,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
500,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
501,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
502,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
503,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
504,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
505,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
506,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
507,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
508,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
509,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
510,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
511,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
512,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
513,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
514,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
515,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
516,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
517,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
518,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
519,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
520,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
521,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
522,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
523,0.185550061607499,0.44797086302381905,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
