iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.050737642966525456,0.050737642966525456,0.0015415424668600002,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09547254 0.         0.         0.         0.         0.073285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.02378    0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.061263   0.         0.         0.         0.         0.         0.         0.045065   0.         0.         0.         0.         0.248626   0.         0.         0.         0.         0.         0.         0.063468   0.         0.         0.         0.         0.         0.         0.         0.         0.055095   0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
242,0.05071878739757314,0.05071878739757314,0.00154122221141,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.02378    0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.061263   0.         0.         0.         0.         0.         0.         0.045065   0.         0.         0.         0.         0.248626   0.         0.         0.         0.         0.         0.         0.063468   0.         0.         0.         0.         0.         0.         0.         0.         0.055095   0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
243,0.050690606867847994,0.050690606867847994,0.0015403406868100002,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.061263   0.         0.         0.         0.         0.         0.         0.045065   0.         0.         0.         0.         0.248626   0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.055095   0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
244,0.050690606867847994,0.050690606867847994,0.0015403406868100002,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.061263   0.         0.         0.         0.         0.         0.         0.045065   0.         0.         0.         0.         0.248626   0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.055095   0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
245,0.05066905436995592,0.05066905436995592,0.0015408712243900002,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.248626   0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.055095   0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
246,0.050615168062497815,0.050615168062497815,0.0015390431722900001,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.010006   0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24917695 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05454405 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
247,0.05059385071330138,0.05059385071330138,0.0015421767279625,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07255215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01055144 0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.011024   0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24917695 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
248,0.05058564143690812,0.05058564143690812,0.0015420968039624998,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01055144 0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24917695 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.043665   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
249,0.05058043534444181,0.05058043534444181,0.0015452428672125,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09620539 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24917695 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.04322835 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
250,0.05055464532104477,0.05055464532104477,0.0015454010829734999,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.0235422  0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24917695 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
251,0.050528069470196335,0.050528069470196335,0.0015447122382015,[0.         0.021461   0.         0.041292   0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24941237 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.021734   0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
252,0.0505206004011638,0.0505206004011638,0.0015447976528215,[0.         0.021461   0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034567   0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24941237 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
253,0.0504803724407904,0.0504803724407904,0.0015437931358015,[0.         0.021461   0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422133 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.24975804 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05399861 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
254,0.050427403859246725,0.050427403859246725,0.00154200146193829,[0.         0.021461   0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.07266239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422133 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.25029803 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
255,0.050400068120297195,0.050400068120297195,0.00154191761967979,[0.         0.021461   0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04074246 0.09663767 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387912 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.25029803 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
256,0.05039507653083144,0.05039507653083144,0.00154117399602979,[0.         0.02124639 0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04095707 0.09663767 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387912 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06065037 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.25029803 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
257,0.05033638269951585,0.05033638269951585,0.0015387880104739899,[0.         0.02124639 0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04095707 0.09663767 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387912 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.06004387 0.         0.         0.         0.         0.         0.         0.04567763 0.         0.         0.         0.         0.25090453 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
258,0.05031520049047898,0.05031520049047898,0.001539307990356148,[0.         0.02124639 0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04095707 0.09663767 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387912 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.05944343 0.         0.         0.         0.         0.         0.         0.04627807 0.         0.         0.         0.         0.25090453 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
259,0.05030852429679389,0.05030852429679389,0.001539656267675824,[0.         0.02124639 0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04095707 0.09663767 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354033 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02330678 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.05978222 0.         0.         0.         0.         0.         0.         0.04627807 0.         0.         0.         0.         0.25090453 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
260,0.050284733236258684,0.050284733236258684,0.0015394926540942642,[0.         0.02124639 0.         0.04150934 0.         0.         0.         0.         0.         0.         0.         0.04095707 0.09687074 0.         0.         0.         0.         0.0730046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354033 0.         0.         0.         0.         0.028536   0.         0.         0.         0.         0.         0.         0.01098809 0.         0.02307371 0.         0.         0.         0.         0.         0.         0.         0.         0.01091376 0.         0.         0.         0.         0.         0.05978222 0.         0.         0.         0.         0.         0.         0.04627807 0.         0.         0.         0.         0.25090453 0.         0.         0.         0.         0.         0.         0.0637058  0.         0.         0.         0.         0.         0.         0.         0.         0.05345862 0.         0.         0.         0.         0.         0.         0.         0.         0.02151666 0.04279607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,4,19,idID,8,first
