iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
273,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
274,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
275,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
276,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
277,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
278,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
279,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
280,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
281,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
282,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
283,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
284,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
285,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
286,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
287,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
288,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
289,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
290,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
291,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
292,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
293,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
294,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
295,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
296,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
297,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
298,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
299,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
300,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
301,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
302,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
303,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
304,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
305,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
306,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
307,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
308,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
309,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
310,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
311,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
312,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
313,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
314,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
315,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
316,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
317,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
318,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
319,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
320,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
321,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
322,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
323,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
324,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
325,0.004733602370769768,0.004733602370769768,0.0020112579762292136,[0.         0.         0.         0.         0.10024471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768912 0.         0.01       0.         0.         0.01001481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,22,TID,41,first
