iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
274,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
275,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
276,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
277,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
278,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
279,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
280,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
281,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
282,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
283,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
284,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
285,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
286,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
287,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
288,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
289,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
290,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
291,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
292,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
293,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
294,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
295,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
296,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
297,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
298,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
299,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
300,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
301,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
302,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
303,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
304,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
305,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
306,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
307,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
308,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
309,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
310,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
311,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
312,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
313,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
314,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
315,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
316,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
317,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
318,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
319,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
320,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
321,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
322,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
323,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
324,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
325,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
326,0.023178159483713923,0.023178159483713923,0.002517547130316165,[0.         0.01       0.         0.         0.09413098 0.         0.         0.         0.01067497 0.         0.62117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094389 0.         0.01048383 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,12,best,45,first
