iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
223,0.0538538357186682,0.0538538357186682,0.0022259104290000007,[0.       0.       0.080564 0.       0.       0.       0.040531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079873 0.       0.       0.       0.011739 0.021307 0.02461  0.       0.       0.       0.022886 0.       0.       0.       0.       0.       0.       0.       0.       0.345733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065304 0.       0.05935  0.       0.060394 0.       0.102449 0.       0.       0.       0.       0.051249 0.       0.       0.       0.       0.       0.       0.       0.034011 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
224,0.053789135997250874,0.053789135997250874,0.0022252030119999998,[0.       0.       0.080628 0.       0.       0.       0.040563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079137 0.       0.       0.       0.011748 0.021324 0.02463  0.       0.       0.       0.022904 0.       0.       0.       0.       0.       0.       0.       0.       0.346009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065356 0.       0.059397 0.       0.060442 0.       0.102531 0.       0.       0.       0.       0.05129  0.       0.       0.       0.       0.       0.       0.       0.034038 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
225,0.0537255475619264,0.0537255475619264,0.0022245135729999995,[0.       0.       0.080692 0.       0.       0.       0.040595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078408 0.       0.       0.       0.011757 0.021341 0.02465  0.       0.       0.       0.022922 0.       0.       0.       0.       0.       0.       0.       0.       0.346284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065408 0.       0.059444 0.       0.06049  0.       0.102613 0.       0.       0.       0.       0.051331 0.       0.       0.       0.       0.       0.       0.       0.034065 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
226,0.05347835916069169,0.05347835916069169,0.0022298019250000006,[0.       0.       0.080414 0.       0.       0.       0.040455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078137 0.       0.       0.       0.011716 0.021267 0.024565 0.       0.       0.       0.022843 0.       0.       0.       0.       0.       0.       0.       0.       0.34854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065182 0.       0.059239 0.       0.060281 0.       0.102259 0.       0.       0.       0.       0.051154 0.       0.       0.       0.       0.       0.       0.       0.033947 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
227,0.053402646854730666,0.053402646854730666,0.0022299230373500002,[0.         0.         0.080414   0.         0.         0.         0.040455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735563 0.         0.         0.         0.011716   0.021267   0.024565   0.         0.         0.         0.022843   0.         0.         0.         0.         0.         0.         0.         0.         0.34854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06596337 0.         0.059239   0.         0.060281   0.         0.102259   0.         0.         0.         0.         0.051154   0.         0.         0.         0.         0.         0.         0.         0.033947   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
228,0.05333963168215385,0.05333963168215385,0.0022292499469999997,[0.       0.       0.080476 0.       0.       0.       0.040486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076641 0.       0.       0.       0.011725 0.021283 0.024584 0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.       0.34881  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066015 0.       0.059285 0.       0.060328 0.       0.102338 0.       0.       0.       0.       0.051194 0.       0.       0.       0.       0.       0.       0.       0.033973 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
229,0.053277158726604684,0.053277158726604684,0.002228583128000001,[0.       0.       0.080538 0.       0.       0.       0.040517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075933 0.       0.       0.       0.011734 0.021299 0.024603 0.       0.       0.       0.022879 0.       0.       0.       0.       0.       0.       0.       0.       0.349078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066066 0.       0.059331 0.       0.060374 0.       0.102417 0.       0.       0.       0.       0.051233 0.       0.       0.       0.       0.       0.       0.       0.033999 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
230,0.05303027670150156,0.05303027670150156,0.0022338999519999994,[0.       0.       0.080258 0.       0.       0.       0.040376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075669 0.       0.       0.       0.011693 0.021225 0.024517 0.       0.       0.       0.022799 0.       0.       0.       0.       0.       0.       0.       0.       0.351342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065836 0.       0.059125 0.       0.060164 0.       0.102061 0.       0.       0.       0.       0.051055 0.       0.       0.       0.       0.       0.       0.       0.033881 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
231,0.05296811702972719,0.05296811702972719,0.0022332400640000002,[0.       0.       0.080319 0.       0.       0.       0.040407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074969 0.       0.       0.       0.011702 0.021241 0.024536 0.       0.       0.       0.022816 0.       0.       0.       0.       0.       0.       0.       0.       0.351608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065886 0.       0.05917  0.       0.060209 0.       0.102138 0.       0.       0.       0.       0.051094 0.       0.       0.       0.       0.       0.       0.       0.033907 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
232,0.05272081252252427,0.05272081252252427,0.002238575392,[0.       0.       0.080037 0.       0.       0.       0.040265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074706 0.       0.       0.       0.011661 0.021167 0.02445  0.       0.       0.       0.022736 0.       0.       0.       0.       0.       0.       0.       0.       0.353879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065655 0.       0.058963 0.       0.059998 0.       0.10178  0.       0.       0.       0.       0.050915 0.       0.       0.       0.       0.       0.       0.       0.033788 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
233,0.05247324350605946,0.05247324350605946,0.0022439260779999995,[0.       0.       0.079755 0.       0.       0.       0.040123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074443 0.       0.       0.       0.01162  0.021092 0.024364 0.       0.       0.       0.022656 0.       0.       0.       0.       0.       0.       0.       0.       0.356157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065423 0.       0.058755 0.       0.059786 0.       0.101421 0.       0.       0.       0.       0.050735 0.       0.       0.       0.       0.       0.       0.       0.033669 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
234,0.052225980399529005,0.052225980399529005,0.002249299555,[0.       0.       0.079472 0.       0.       0.       0.039981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074179 0.       0.       0.       0.011579 0.021017 0.024278 0.       0.       0.       0.022576 0.       0.       0.       0.       0.       0.       0.       0.       0.358442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065191 0.       0.058547 0.       0.059574 0.       0.101061 0.       0.       0.       0.       0.050555 0.       0.       0.       0.       0.       0.       0.       0.03355  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
235,0.0519777171053955,0.0519777171053955,0.002254678663,[0.       0.       0.079188 0.       0.       0.       0.039838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073914 0.       0.       0.       0.011538 0.020942 0.024191 0.       0.       0.       0.022495 0.       0.       0.       0.       0.       0.       0.       0.       0.360733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064958 0.       0.058338 0.       0.059361 0.       0.1007   0.       0.       0.       0.       0.050374 0.       0.       0.       0.       0.       0.       0.       0.03343  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
236,0.05172955991016115,0.05172955991016115,0.002260077603,[0.       0.       0.078903 0.       0.       0.       0.039695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073648 0.       0.       0.       0.011497 0.020867 0.024104 0.       0.       0.       0.022414 0.       0.       0.       0.       0.       0.       0.       0.       0.363031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064725 0.       0.058128 0.       0.059148 0.       0.100338 0.       0.       0.       0.       0.050193 0.       0.       0.       0.       0.       0.       0.       0.03331  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
237,0.05148097872855022,0.05148097872855022,0.002265495349,[0.       0.       0.078618 0.       0.       0.       0.039551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073382 0.       0.       0.       0.011455 0.020791 0.024017 0.       0.       0.       0.022333 0.       0.       0.       0.       0.       0.       0.       0.       0.365335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064491 0.       0.057918 0.       0.058934 0.       0.099975 0.       0.       0.       0.       0.050011 0.       0.       0.       0.       0.       0.       0.       0.033189 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
238,0.051419467528993505,0.051419467528993505,0.0022648805080000005,[0.       0.       0.078676 0.       0.       0.       0.03958  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072702 0.       0.       0.       0.011463 0.020806 0.024035 0.       0.       0.       0.022349 0.       0.       0.       0.       0.       0.       0.       0.       0.365603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064538 0.       0.057961 0.       0.058977 0.       0.100048 0.       0.       0.       0.       0.050048 0.       0.       0.       0.       0.       0.       0.       0.033213 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
239,0.05117091594555319,0.05117091594555319,0.002270317115,[0.       0.       0.078389 0.       0.       0.       0.039436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072437 0.       0.       0.       0.011421 0.02073  0.023947 0.       0.       0.       0.022268 0.       0.       0.       0.       0.       0.       0.       0.       0.367914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064303 0.       0.05775  0.       0.058762 0.       0.099684 0.       0.       0.       0.       0.049866 0.       0.       0.       0.       0.       0.       0.       0.033092 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
240,0.051104203561890674,0.051104203561890674,0.0022705684396400003,[0.         0.         0.078389   0.         0.         0.         0.039436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072437   0.         0.         0.         0.011421   0.02073    0.023947   0.         0.         0.         0.022268   0.         0.         0.         0.         0.         0.         0.         0.         0.367914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06480166 0.         0.05775    0.         0.058762   0.         0.099684   0.         0.         0.         0.         0.04936734 0.         0.         0.         0.         0.         0.         0.         0.033092   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
241,0.05085565830411557,0.05085565830411557,0.002276017537,[0.       0.       0.078102 0.       0.       0.       0.039291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072172 0.       0.       0.       0.011379 0.020654 0.023859 0.       0.       0.       0.022186 0.       0.       0.       0.       0.       0.       0.       0.       0.370231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064564 0.       0.057538 0.       0.058547 0.       0.099319 0.       0.       0.       0.       0.049186 0.       0.       0.       0.       0.       0.       0.       0.032971 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
242,0.050607156163480285,0.050607156163480285,0.0022814828359999997,[0.       0.       0.077814 0.       0.       0.       0.039146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071906 0.       0.       0.       0.011337 0.020578 0.023771 0.       0.       0.       0.022104 0.       0.       0.       0.       0.       0.       0.       0.       0.372554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064326 0.       0.057326 0.       0.058331 0.       0.098953 0.       0.       0.       0.       0.049005 0.       0.       0.       0.       0.       0.       0.       0.032849 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
243,0.05054611013592375,0.05054611013592375,0.002280888646,[0.       0.       0.07787  0.       0.       0.       0.039174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071238 0.       0.       0.       0.011345 0.020593 0.023788 0.       0.       0.       0.02212  0.       0.       0.       0.       0.       0.       0.       0.       0.372822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064372 0.       0.057367 0.       0.058373 0.       0.099024 0.       0.       0.       0.       0.04904  0.       0.       0.       0.       0.       0.       0.       0.032873 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
244,0.05029753200065719,0.05029753200065719,0.002286372843,[0.       0.       0.077581 0.       0.       0.       0.039029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070973 0.       0.       0.       0.011303 0.020517 0.0237   0.       0.       0.       0.022038 0.       0.       0.       0.       0.       0.       0.       0.       0.375152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064133 0.       0.057154 0.       0.058156 0.       0.098656 0.       0.       0.       0.       0.048858 0.       0.       0.       0.       0.       0.       0.       0.032751 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
245,0.05004851069344287,0.05004851069344287,0.002291866487,[0.       0.       0.077291 0.       0.       0.       0.038883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070708 0.       0.       0.       0.011261 0.02044  0.023611 0.       0.       0.       0.021956 0.       0.       0.       0.       0.       0.       0.       0.       0.377487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063893 0.       0.05694  0.       0.057939 0.       0.098287 0.       0.       0.       0.       0.048675 0.       0.       0.       0.       0.       0.       0.       0.032629 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
