iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
250,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
251,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
252,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
253,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
254,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
255,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
256,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
257,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
258,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
259,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
260,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
261,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
262,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
263,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
264,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
265,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
266,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
267,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
268,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
269,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
270,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
271,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
272,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
273,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
274,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
275,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
276,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
277,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
278,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
279,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
280,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
281,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
282,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
283,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
284,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
285,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
286,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
287,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
288,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
289,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
290,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
291,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
292,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
293,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
294,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
295,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
296,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
297,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
298,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
299,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
300,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
301,0.03637168099172958,0.03637168099172958,0.0010070550841949745,[0.         0.         0.         0.         0.03115487 0.         0.         0.         0.01047887 0.         0.         0.         0.01       0.         0.         0.         0.         0.70362592 0.         0.         0.         0.         0.         0.         0.         0.01018768 0.         0.060945   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,14,idID,85,best
