iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
482,0.1042183683144975,0.10630273568078745,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.11942728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51185351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
483,0.10397742942446357,0.10814616415704348,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.118233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51304778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
484,0.10397742942446357,0.10397742942446357,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.118233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51304778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
485,0.10397742942446357,0.10605697801295284,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.118233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51304778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
486,0.10397742942446357,0.10813652660144212,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.118233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51304778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
487,0.10397742942446357,0.11021607518993139,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.118233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51304778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
488,0.10373799761581597,0.11205619196977305,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.11705067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51423011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
489,0.10373799761581597,0.10373799761581597,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.11705067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51423011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
490,0.10350007577366033,0.10557483572597665,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.11588017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192982 0.         0.         0.51540062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
491,0.10326105246110297,0.10326105246110297,0.0034848489649999996,[0.         0.         0.         0.         0.16282906 0.         0.         0.         0.         0.10396033 0.11588017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091053 0.         0.         0.51641991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
492,0.10264581951191924,0.10264581951191924,0.0034848489649999996,[0.       0.       0.       0.       0.208663 0.       0.       0.       0.       0.169377 0.177332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.444629 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
493,0.10264581951191924,0.10264581951191924,0.0034848489649999996,[0.       0.       0.       0.       0.208663 0.       0.       0.       0.       0.169377 0.177332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.444629 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
494,0.0966611940430995,0.09922733953089749,0.0034848489649999996,[0.       0.       0.       0.       0.434945 0.       0.       0.       0.       0.156732 0.159396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
495,0.0966611940430995,0.0966611940430995,0.0034848489649999996,[0.       0.       0.       0.       0.434945 0.       0.       0.       0.       0.156732 0.159396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
496,0.0966611940430995,0.09907772389417699,0.0034848489649999996,[0.       0.       0.       0.       0.434945 0.       0.       0.       0.       0.156732 0.159396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
497,0.09478701445066087,0.09962007415281585,0.0034848489649999996,[0.       0.       0.       0.       0.483373 0.       0.       0.       0.       0.160087 0.161108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195432 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
498,0.09468569974476924,0.09468569974476924,0.0034848489649999996,[0.       0.       0.       0.       0.495615 0.       0.       0.       0.       0.163333 0.163737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177316 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
499,0.09435577633019597,0.09435577633019597,0.0034848489649999996,[0.         0.         0.         0.         0.49724833 0.         0.         0.         0.         0.16169967 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177316   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
500,0.09435577633019597,0.09435577633019597,0.0034848489649999996,[0.         0.         0.         0.         0.49724833 0.         0.         0.         0.         0.16169967 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177316   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
501,0.09435577633019597,0.09671467073845087,0.0034848489649999996,[0.         0.         0.         0.         0.49724833 0.         0.         0.         0.         0.16169967 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177316   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
502,0.09402744208068141,0.09874523089719121,0.0034848489649999996,[0.         0.         0.         0.         0.49886533 0.         0.         0.         0.         0.16008267 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177316   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
503,0.09380828895488064,0.09380828895488064,0.0034848489649999996,[0.         0.         0.         0.         0.49886533 0.         0.         0.         0.         0.15848185 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
504,0.09380828895488064,0.09380828895488064,0.0034848489649999996,[0.         0.         0.         0.         0.49886533 0.         0.         0.         0.         0.15848185 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
505,0.09380828895488064,0.09615349617875266,0.0034848489649999996,[0.         0.         0.         0.         0.49886533 0.         0.         0.         0.         0.15848185 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
506,0.09380828895488064,0.09849870340262466,0.0034848489649999996,[0.         0.         0.         0.         0.49886533 0.         0.         0.         0.         0.15848185 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
507,0.09348372470764213,0.10051934637925818,0.0034848489649999996,[0.         0.         0.         0.         0.50045015 0.         0.         0.         0.         0.15689703 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
508,0.09348372470764213,0.09348372470764213,0.0034848489649999996,[0.         0.         0.         0.         0.50045015 0.         0.         0.         0.         0.15689703 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
509,0.09348372470764213,0.09582081782533318,0.0034848489649999996,[0.         0.         0.         0.         0.50045015 0.         0.         0.         0.         0.15689703 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
510,0.09348372470764213,0.09815791094302423,0.0034848489649999996,[0.         0.         0.         0.         0.50045015 0.         0.         0.         0.         0.15689703 0.163737   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
511,0.0932335661472334,0.10024484550030656,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16209963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
512,0.0932335661472334,0.0932335661472334,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16209963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
513,0.0932335661472334,0.09556440530091423,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16209963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
514,0.0932335661472334,0.09789524445459506,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16209963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
515,0.0932335661472334,0.1002260836082759,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16209963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17891683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
516,0.09309369753353634,0.10241705414825969,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
517,0.09309369753353634,0.09309369753353634,0.0034848489649999996,[0.         0.         0.         0.         0.50208752 0.         0.         0.         0.         0.15689703 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
518,0.09277193250072668,0.09509927493906509,0.0034848489649999996,[0.         0.         0.         0.         0.50365649 0.         0.         0.         0.         0.15532806 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
519,0.09277193250072668,0.09277193250072668,0.0034848489649999996,[0.         0.         0.         0.         0.50365649 0.         0.         0.         0.         0.15532806 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
520,0.09277193250072668,0.09509123081324485,0.0034848489649999996,[0.         0.         0.         0.         0.50365649 0.         0.         0.         0.         0.15532806 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
521,0.09277193250072668,0.09741052912576302,0.0034848489649999996,[0.         0.         0.         0.         0.50365649 0.         0.         0.         0.         0.15532806 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
522,0.09245180716106798,0.09940970209862247,0.0034848489649999996,[0.         0.         0.         0.         0.50520977 0.         0.         0.         0.         0.15377478 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
523,0.09245180716106798,0.09245180716106798,0.0034848489649999996,[0.         0.         0.         0.         0.50520977 0.         0.         0.         0.         0.15377478 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
524,0.09245180716106798,0.09476310234009468,0.0034848489649999996,[0.         0.         0.         0.         0.50520977 0.         0.         0.         0.         0.15377478 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18053782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
525,0.09223734828283289,0.0968599386408863,0.0034848489649999996,[0.         0.         0.         0.         0.50520977 0.         0.         0.         0.         0.15223703 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
526,0.0919210431101655,0.0919210431101655,0.0034848489649999996,[0.         0.         0.         0.         0.50673214 0.         0.         0.         0.         0.15071466 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
527,0.0919210431101655,0.0919210431101655,0.0034848489649999996,[0.         0.         0.         0.         0.50673214 0.         0.         0.         0.         0.15071466 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
528,0.09160641537386588,0.09390444145162001,0.0034848489649999996,[0.         0.         0.         0.         0.50823928 0.         0.         0.         0.         0.14920751 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
529,0.09160641537386588,0.09160641537386588,0.0034848489649999996,[0.         0.         0.         0.         0.50823928 0.         0.         0.         0.         0.14920751 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
530,0.09160641537386588,0.09389657575821253,0.0034848489649999996,[0.         0.         0.         0.         0.50823928 0.         0.         0.         0.         0.14920751 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
531,0.09160641537386588,0.09618673614255917,0.0034848489649999996,[0.         0.         0.         0.         0.50823928 0.         0.         0.         0.         0.14920751 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18207557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
532,0.09148200136617998,0.09835248251921992,0.0034848489649999996,[0.         0.         0.         0.         0.51006004 0.         0.         0.         0.         0.14920751 0.16047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18025482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
533,0.09123622185325732,0.09123622185325732,0.0034848489649999996,[0.         0.         0.         0.         0.51166482 0.         0.         0.         0.         0.14920751 0.15887385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18025482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
534,0.09123622185325732,0.09123622185325732,0.0034848489649999996,[0.         0.         0.         0.         0.51166482 0.         0.         0.         0.         0.14920751 0.15887385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18025482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
