iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.035297545467772584,0.003000018274743373,10,"[0.03377883 0.0312441  0.01000484 0.01003448 0.01009327 0.010002
 0.07818884 0.79636946 0.01020921 0.01007497]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.017324,1000,100,0.001,0.003,1,10,10,random,1,first
456,TID,True,0.035296756006438924,0.003000090753811094,10,"[0.03378886 0.0312441  0.01000484 0.01002445 0.01009327 0.010002
 0.07818884 0.79636946 0.01020921 0.01007497]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014377,1000,100,0.001,0.003,1,10,10,random,1,first
457,TID,True,0.035295608958514184,0.003000115064712406,10,"[0.03378886 0.0312441  0.01000484 0.01002445 0.01009327 0.010002
 0.07819892 0.79636946 0.01020921 0.01006489]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014256,1000,100,0.001,0.003,1,10,10,random,1,first
458,idID,True,0.03529375738739858,0.0030001213061679236,10,"[0.0337892  0.03124442 0.01000495 0.01002455 0.01009337 0.0100021
 0.07819971 0.79637747 0.01020931 0.01005493]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015584,1000,100,0.001,0.003,1,10,10,random,1,first
459,idID,True,0.03529190584355674,0.003000114871559002,10,"[0.03378954 0.03124473 0.01000505 0.01001462 0.01009347 0.0100022
 0.07820049 0.79638546 0.01020942 0.01005503]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015206,1000,100,0.001,0.003,1,10,10,random,1,first
460,TID,True,0.03528973166262592,0.003000101812488207,10,"[0.03378954 0.03124473 0.01000505 0.01000461 0.01009347 0.0100022
 0.07820049 0.79639547 0.01020942 0.01005503]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014186,1000,100,0.001,0.003,1,10,10,random,1,first
461,TID,True,0.03528644588865197,0.0030000292622287864,10,"[0.03378954 0.03121348 0.01000505 0.01000461 0.01009347 0.0100022
 0.07823173 0.79639547 0.01020942 0.01005503]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014445,1000,100,0.001,0.003,1,10,10,random,1,first
462,TID,True,0.03528530101169943,0.0030000535250200295,10,"[0.03378954 0.03121348 0.01000505 0.01000461 0.01009347 0.0100022
 0.07824179 0.79639547 0.01020942 0.01004498]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014229,1000,100,0.001,0.003,1,10,10,random,1,first
463,iDR,True,0.0352834529282944,0.003000059753505723,10,"[0.03378988 0.0312138  0.01000515 0.01000471 0.01009357 0.0100023
 0.07824258 0.79640347 0.01020952 0.01003503]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017326,1000,100,0.001,0.003,1,10,10,random,1,first
464,iDR,True,0.03528160661171615,0.0030000659758878745,10,"[0.03379022 0.03121411 0.01000525 0.01000481 0.01009367 0.0100024
 0.07824336 0.79641146 0.01020962 0.0100251 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017395,1000,100,0.001,0.003,1,10,10,random,1,first
465,TID,True,0.03527944470700041,0.0030001830288021777,10,"[0.03382143 0.0311829  0.01000525 0.01000481 0.01009367 0.0100024
 0.07824336 0.79641146 0.01020962 0.0100251 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014828,1000,100,0.001,0.003,1,10,10,random,1,first
466,iDR,True,0.03527395707016001,0.0030000427418007325,10,"[0.03382408 0.03118534 0.01000603 0.01000559 0.01009446 0.01000318
 0.07817123 0.79647378 0.01021042 0.01002588]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017436,1000,100,0.001,0.003,1,10,10,random,1,first
467,iDR,True,0.03527211228203897,0.003000048958338683,10,"[0.03382442 0.03118565 0.01000613 0.01000569 0.01009457 0.01000328
 0.07817202 0.79648177 0.01021052 0.01001596]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016969,1000,100,0.001,0.003,1,10,10,random,1,first
468,idID,True,0.03527026925775161,0.0030000551687845633,10,"[0.03382476 0.03118596 0.01000623 0.01000579 0.01009467 0.01000338
 0.0781728  0.79648974 0.01021062 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015259,1000,100,0.001,0.003,1,10,10,random,1,first
469,TID,True,0.035268192841109366,0.00300005869144969,10,"[0.03382476 0.03118596 0.01000623 0.01000579 0.01009467 0.01000338
 0.0781728  0.79649995 0.01020041 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014845,1000,100,0.001,0.003,1,10,10,random,1,first
470,idID,True,0.03526644867680131,0.003000068963968974,10,"[0.0338251  0.03118628 0.01000633 0.0100059  0.01009477 0.01000348
 0.0781736  0.79650808 0.01019032 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015395,1000,100,0.001,0.003,1,10,10,random,1,first
471,iDR,True,0.03526470617826916,0.003000079226424996,10,"[0.03382545 0.0311866  0.01000643 0.010006   0.01009487 0.01000359
 0.07817439 0.7965162  0.01018023 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01785,1000,100,0.001,0.003,1,10,10,random,1,first
472,iDR,True,0.035262965344000176,0.003000089478827408,10,"[0.03382579 0.03118691 0.01000654 0.0100061  0.01009498 0.01000369
 0.07817519 0.7965243  0.01017015 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016416,1000,100,0.001,0.003,1,10,10,random,1,first
473,idID,True,0.03526122617248277,0.003000099721185852,10,"[0.03382614 0.03118723 0.01000664 0.0100062  0.01009508 0.01000379
 0.07817599 0.79653241 0.01016009 0.01000645]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014697,1000,100,0.001,0.003,1,10,10,random,1,first
474,idID,True,0.03525948866220663,0.003000109953509962,10,"[0.03382648 0.03118755 0.01000674 0.0100063  0.01009518 0.01000389
 0.07817678 0.7965405  0.01015003 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014836,1000,100,0.001,0.003,1,10,10,random,1,first
475,TID,True,0.03525620826525898,0.003000037536021444,10,"[0.03382648 0.03115636 0.01000674 0.0100063  0.01009518 0.01000389
 0.07820797 0.7965405  0.01015003 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014349,1000,100,0.001,0.003,1,10,10,random,1,first
476,iDR,True,0.0352544723578129,0.0030000477575857984,10,"[0.03382682 0.03115668 0.01000684 0.01000641 0.01009528 0.01000399
 0.07820876 0.79654858 0.01013998 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016639,1000,100,0.001,0.003,1,10,10,random,1,first
477,TID,True,0.03525231328404124,0.0030001645951267244,10,"[0.03385798 0.03112552 0.01000684 0.01000641 0.01009528 0.01000399
 0.07820876 0.79654858 0.01013998 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014322,1000,100,0.001,0.003,1,10,10,random,1,first
478,iDR,True,0.03524682470308071,0.0030000243687240925,10,"[0.03386063 0.03112796 0.01000762 0.01000719 0.01009607 0.01000477
 0.07813666 0.79661089 0.01014078 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016946,1000,100,0.001,0.003,1,10,10,random,1,first
479,iDR,True,0.03524509023716262,0.0030000345808355935,10,"[0.03386097 0.03112827 0.01000772 0.01000729 0.01009618 0.01000488
 0.07813746 0.79661896 0.01013074 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016859,1000,100,0.001,0.003,1,10,10,random,1,first
480,idID,True,0.035243357428220226,0.0030000447829417946,10,"[0.03386131 0.03112859 0.01000783 0.01000739 0.01009628 0.01000498
 0.07813825 0.79662703 0.01012071 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015055,1000,100,0.001,0.003,1,10,10,random,1,first
481,iDR,True,0.03524162627474776,0.0030000549750522926,10,"[0.03386166 0.0311289  0.01000793 0.01000749 0.01009638 0.01000508
 0.07813904 0.7966351  0.01011069 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017048,1000,100,0.001,0.003,1,10,10,random,1,first
482,idID,True,0.03523989677524077,0.003000065157176679,10,"[0.033862   0.03112922 0.01000803 0.01000759 0.01009648 0.01000518
 0.07813983 0.79664315 0.01010068 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014764,1000,100,0.001,0.003,1,10,10,random,1,first
483,TID,True,0.03523773877964699,0.0030001818917373777,10,"[0.03389313 0.03109809 0.01000803 0.01000759 0.01009648 0.01000518
 0.07813983 0.79664315 0.01010068 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014379,1000,100,0.001,0.003,1,10,10,random,1,first
484,iDR,True,0.03523225252307579,0.0030000417902911578,10,"[0.03389578 0.03110052 0.01000881 0.01000838 0.01009727 0.01000596
 0.07806779 0.79670541 0.01010147 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017193,1000,100,0.001,0.003,1,10,10,random,1,first
485,idID,True,0.035230524460215525,0.0030000519629978877,10,"[0.03389612 0.03110083 0.01000891 0.01000848 0.01009737 0.01000606
 0.07806858 0.79671345 0.01009147 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015031,1000,100,0.001,0.003,1,10,10,random,1,first
486,TID,True,0.03522848033427578,0.0030000221151642416,10,"[0.03389612 0.03110083 0.01000891 0.01000848 0.01008728 0.01000606
 0.07806858 0.79672355 0.01009147 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014498,1000,100,0.001,0.003,1,10,10,random,1,first
487,iDR,True,0.03522675390964949,0.003000032277602269,10,"[0.03389646 0.03110115 0.01000901 0.01000858 0.01008738 0.01000616
 0.07806936 0.79673159 0.01008148 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016522,1000,100,0.001,0.003,1,10,10,random,1,first
488,idID,True,0.035225029134697154,0.0030000424300826623,10,"[0.0338968  0.03110146 0.01000911 0.01000868 0.01008748 0.01000626
 0.07807015 0.79673962 0.0100715  0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014557,1000,100,0.001,0.003,1,10,10,random,1,first
489,idID,True,0.035223306007919,0.0030000525726149776,10,"[0.03389714 0.03110177 0.01000921 0.01000878 0.01008758 0.01000637
 0.07807094 0.79674765 0.01006153 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014684,1000,100,0.001,0.003,1,10,10,random,1,first
490,idID,True,0.035221584527816374,0.0030000627052087577,10,"[0.03389749 0.03110208 0.01000932 0.01000888 0.01008768 0.01000647
 0.07807172 0.79675566 0.01005157 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015195,1000,100,0.001,0.003,1,10,10,random,1,first
491,iDR,True,0.03521986469289188,0.0030000728278735413,10,"[0.03389783 0.0311024  0.01000942 0.01000898 0.01008778 0.01000657
 0.07807251 0.79676367 0.01004162 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016986,1000,100,0.001,0.003,1,10,10,random,1,first
492,TID,True,0.03521770761688532,0.003000189461864289,10,"[0.03392893 0.0310713  0.01000942 0.01000898 0.01008778 0.01000657
 0.07807251 0.79676367 0.01004162 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014093,1000,100,0.001,0.003,1,10,10,random,1,first
493,iDR,True,0.03521222309808299,0.0030000494817197074,10,"[0.03393158 0.03107372 0.0100102  0.01000976 0.01008857 0.01000735
 0.07800053 0.79682588 0.01004241 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017009,1000,100,0.001,0.003,1,10,10,random,1,first
494,idID,True,0.03521013346870586,0.0030000585615549396,10,"[0.03393192 0.03107403 0.01000029 0.01000986 0.01008867 0.01000745
 0.07800131 0.79683386 0.01004251 0.01001011]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015305,1000,100,0.001,0.003,1,10,10,random,1,first
495,idID,True,0.035208291112933505,0.0030000647684708865,10,"[0.03393226 0.03107434 0.01000039 0.01000996 0.01008877 0.01000755
 0.07800209 0.79684184 0.01004261 0.0100002 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015327,1000,100,0.001,0.003,1,10,10,random,1,first
496,idID,True,0.035206572659084195,0.0030000748821273427,10,"[0.0339326  0.03107466 0.01000049 0.01001006 0.01008887 0.01000765
 0.07800287 0.79684984 0.01003266 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015162,1000,100,0.001,0.003,1,10,10,random,1,first
497,iDR,True,0.03520472312435309,0.003000068456352166,10,"[0.03393294 0.03107497 0.01000059 0.01000015 0.01008898 0.01000775
 0.07800365 0.79685782 0.01003276 0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016306,1000,100,0.001,0.003,1,10,10,random,1,first
498,idID,True,0.035203006292189816,0.003000078560134472,10,"[0.03393328 0.03107528 0.01000069 0.01000025 0.01008908 0.01000785
 0.07800443 0.79686581 0.01002283 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015039,1000,100,0.001,0.003,1,10,10,random,1,first
499,iDR,True,0.03520128973838589,0.0030000554163522064,10,"[0.03393362 0.03107559 0.01000079 0.01000035 0.01007909 0.01000795
 0.07800522 0.79687385 0.01002293 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015751,1000,100,0.001,0.003,1,10,10,random,1,first
500,idID,True,0.03519957451996328,0.003000065510103038,10,"[0.03393396 0.0310759  0.01000089 0.01000045 0.01007919 0.01000805
 0.078006   0.79688184 0.01001301 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014798,1000,100,0.001,0.003,1,10,10,random,1,first
501,iDR,True,0.03519785957919306,0.003000042388868237,10,"[0.0339343  0.03107622 0.01000099 0.01000056 0.01006921 0.01000815
 0.07800679 0.79688987 0.01001311 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016808,1000,100,0.001,0.003,1,10,10,random,1,first
502,idID,True,0.0351961459730952,0.003000052472597477,10,"[0.03393464 0.03107653 0.01000109 0.01000066 0.01006931 0.01000825
 0.07800757 0.79689785 0.0100032  0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014685,1000,100,0.001,0.003,1,10,10,random,1,first
503,idID,True,0.0351944326439443,0.0030000293738887598,10,"[0.03393498 0.03107684 0.01000119 0.01000076 0.01005935 0.01000835
 0.07800836 0.79690587 0.0100033  0.010001  ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014978,1000,100,0.001,0.003,1,10,10,random,1,first
504,iDR,True,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016185,1000,100,0.001,0.003,1,10,10,random,1,first
505,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.016106,1000,100,0.001,0.003,1,10,10,random,1,first
506,TID,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014702,1000,100,0.001,0.003,1,10,10,random,1,first
507,TID,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014811,1000,100,0.001,0.003,1,10,10,random,1,first
508,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015779,1000,100,0.001,0.003,1,10,10,random,1,first
509,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015917,1000,100,0.001,0.003,1,10,10,random,1,first
510,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015526,1000,100,0.001,0.003,1,10,10,random,1,first
511,idID,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014653,1000,100,0.001,0.003,1,10,10,random,1,first
512,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015853,1000,100,0.001,0.003,1,10,10,random,1,first
513,idID,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014253,1000,100,0.001,0.003,1,10,10,random,1,first
514,idID,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014833,1000,100,0.001,0.003,1,10,10,random,1,first
515,iDR,False,0.03519272095208937,0.0030000062978142628,10,"[0.03393532 0.03107715 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015712,1000,100,0.001,0.003,1,10,10,random,1,first
516,TID,True,0.035190564564407584,0.003000122837138339,10,"[0.0339664  0.03104608 0.01000129 0.01000086 0.01004939 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014699,1000,100,0.001,0.003,1,10,10,random,1,first
517,TID,True,0.035189920690706186,0.0030001788222729134,10,"[0.03397645 0.03104608 0.01000129 0.01000086 0.01003934 0.01000845
 0.07800914 0.79691389 0.0100034  0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014762,1000,100,0.001,0.003,1,10,10,random,1,first
518,idID,True,0.03518443677689722,0.003000038954922861,10,"[0.0339791  0.0310485  0.01000207 0.01000164 0.01004012 0.01000923
 0.07793721 0.79697606 0.01000418 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015115,1000,100,0.001,0.003,1,10,10,random,1,first
519,TID,True,0.035182403721602834,0.0030000092763258885,10,"[0.0339791  0.0310485  0.01000207 0.01000164 0.01003008 0.01000923
 0.07793721 0.7969861  0.01000418 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014462,1000,100,0.001,0.003,1,10,10,random,1,first
520,iDR,False,0.035182403721602834,0.0030000092763258885,10,"[0.0339791  0.0310485  0.01000207 0.01000164 0.01003008 0.01000923
 0.07793721 0.7969861  0.01000418 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015629,1000,100,0.001,0.003,1,10,10,random,1,first
521,TID,True,0.03518176091457058,0.003000065153905141,10,"[0.03398913 0.0310485  0.01000207 0.01000164 0.01002005 0.01000923
 0.07793721 0.7969861  0.01000418 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014593,1000,100,0.001,0.003,1,10,10,random,1,first
522,TID,True,0.03518111863872567,0.003000120975606814,10,"[0.03399915 0.0310485  0.01000207 0.01000164 0.01001003 0.01000923
 0.07793721 0.7969861  0.01000418 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014637,1000,100,0.001,0.003,1,10,10,random,1,first
523,idID,True,0.035179414803401365,0.0030000980135779427,10,"[0.03399949 0.03104881 0.01000217 0.01000174 0.01000012 0.01000933
 0.07793799 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015314,1000,100,0.001,0.003,1,10,10,random,1,first
524,idID,False,0.035179414803401365,0.0030000980135779427,10,"[0.03399949 0.03104881 0.01000217 0.01000174 0.01000012 0.01000933
 0.07793799 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014391,1000,100,0.001,0.003,1,10,10,random,1,first
525,TID,True,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014693,1000,100,0.001,0.003,1,10,10,random,1,first
526,idID,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014796,1000,100,0.001,0.003,1,10,10,random,1,first
527,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015187,1000,100,0.001,0.003,1,10,10,random,1,first
528,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015601,1000,100,0.001,0.003,1,10,10,random,1,first
529,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015576,1000,100,0.001,0.003,1,10,10,random,1,first
530,idID,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013923,1000,100,0.001,0.003,1,10,10,random,1,first
531,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014781,1000,100,0.001,0.003,1,10,10,random,1,first
532,idID,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014763,1000,100,0.001,0.003,1,10,10,random,1,first
533,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015118,1000,100,0.001,0.003,1,10,10,random,1,first
534,iDR,False,0.0351761478740253,0.003000025918243909,10,"[0.03399949 0.03101776 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015374,1000,100,0.001,0.003,1,10,10,random,1,first
535,TID,True,0.03517399391949383,0.003000142234843876,10,"[0.03403051 0.03098674 0.01000217 0.01000174 0.01000012 0.01000933
 0.07796904 0.79699408 0.01000428 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014643,1000,100,0.001,0.003,1,10,10,random,1,first
536,idID,True,0.03516851022324946,0.0030000024365448965,10,"[0.03403316 0.03098916 0.01000295 0.01000252 0.0100009  0.01001011
 0.07789714 0.79705622 0.01000506 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015115,1000,100,0.001,0.003,1,10,10,random,1,first
537,TID,True,0.035167561249404046,0.003000092387436008,10,"[0.03404317 0.03098916 0.01000295 0.01000252 0.0100009  0.0100001
 0.07789714 0.79705622 0.01000506 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014693,1000,100,0.001,0.003,1,10,10,random,1,first
538,TID,True,0.03516540845724597,0.003000208596780106,10,"[0.03407416 0.03095817 0.01000295 0.01000252 0.0100009  0.0100001
 0.07789714 0.79705622 0.01000506 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014378,1000,100,0.001,0.003,1,10,10,random,1,first
539,iDR,True,0.03515992776797614,0.003000068932569386,10,"[0.03407682 0.03096058 0.01000373 0.0100033  0.01000168 0.01000088
 0.07782531 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015951,1000,100,0.001,0.003,1,10,10,random,1,first
540,TID,False,0.03515992776797614,0.003000068932569386,10,"[0.03407682 0.03096058 0.01000373 0.0100033  0.01000168 0.01000088
 0.07782531 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014827,1000,100,0.001,0.003,1,10,10,random,1,first
541,iDR,False,0.03515992776797614,0.003000068932569386,10,"[0.03407682 0.03096058 0.01000373 0.0100033  0.01000168 0.01000088
 0.07782531 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016639,1000,100,0.001,0.003,1,10,10,random,1,first
542,iDR,False,0.03515992776797614,0.003000068932569386,10,"[0.03407682 0.03096058 0.01000373 0.0100033  0.01000168 0.01000088
 0.07782531 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01625,1000,100,0.001,0.003,1,10,10,random,1,first
543,TID,True,0.03515777621328138,0.003000185034748168,10,"[0.03410778 0.03092962 0.01000373 0.0100033  0.01000168 0.01000088
 0.07782531 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014395,1000,100,0.001,0.003,1,10,10,random,1,first
544,TID,True,0.03515452087793662,0.0030001132161695354,10,"[0.03410778 0.03089869 0.01000373 0.0100033  0.01000168 0.01000088
 0.07785624 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014739,1000,100,0.001,0.003,1,10,10,random,1,first
545,TID,True,0.03515435511878862,0.0030000569496535755,10,"[0.03410778 0.03086779 0.01000373 0.0100033  0.01003258 0.01000088
 0.07785624 0.79711832 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01496,1000,100,0.001,0.003,1,10,10,random,1,first
546,TID,True,0.03515232309378446,0.0030000272933526093,10,"[0.03410778 0.03086779 0.01000373 0.0100033  0.01002255 0.01000088
 0.07785624 0.79712835 0.01000584 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014137,1000,100,0.001,0.003,1,10,10,random,1,first
547,iDR,True,0.03515061653334852,0.0030000043016762167,10,"[0.03410812 0.0308681  0.01000383 0.0100034  0.01001262 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016597,1000,100,0.001,0.003,1,10,10,random,1,first
