iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,False,0.02230117331188881,0.010103489325785244,10,"[0.90313579 0.01000574 0.01002954 0.01000703 0.01002371 0.0100165
 0.01266312 0.01411247 0.01000112 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047425,1000,100,0.003,0.006,1,10,10,best,8,random
187,iDR,False,0.022296071365639422,0.010103691075508493,10,"[0.9031701  0.01000612 0.01002992 0.01000741 0.01002409 0.01001688
 0.01262561 0.01411301 0.0100015  0.01000537]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046672,1000,100,0.003,0.006,1,10,10,best,8,random
188,iDR,True,0.022290662466956032,0.010104019881143445,10,"[0.90320834 0.01000655 0.01003034 0.01000783 0.01002451 0.01001731
 0.01262614 0.01407126 0.01000192 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047591,1000,100,0.003,0.006,1,10,10,best,8,random
189,TID,True,0.022284311318374276,0.010104283839624357,10,"[0.90323843 0.01000655 0.01000025 0.01000783 0.01002451 0.01001731
 0.01262614 0.01407126 0.01000192 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.050251,1000,100,0.003,0.006,1,10,10,best,8,random
190,idID,True,0.02227891723727386,0.010104611697705351,10,"[0.90327656 0.01000697 0.01000067 0.01000826 0.01002494 0.01001773
 0.01262668 0.01402964 0.01000234 0.01000621]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.045659,1000,100,0.003,0.006,1,10,10,best,8,random
191,TID,True,0.02227301150592504,0.010104841705233228,10,"[0.90331444 0.01000697 0.01000067 0.01000826 0.01002494 0.01001773
 0.0125888  0.01402964 0.01000234 0.01000621]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047022,1000,100,0.003,0.006,1,10,10,best,8,random
192,iDR,False,0.022267632079916097,0.010105168616979304,10,"[0.90335246 0.01000739 0.01000109 0.01000868 0.01002536 0.01001815
 0.01258933 0.01398814 0.01000276 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047115,1000,100,0.003,0.006,1,10,10,best,8,random
193,iDR,False,0.022262267811934182,0.01010549457538746,10,"[0.90339037 0.01000781 0.01000151 0.0100091  0.01002578 0.01001857
 0.01258985 0.01394676 0.01000318 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047206,1000,100,0.003,0.006,1,10,10,best,8,random
194,idID,True,0.022256918662188988,0.010105819583157004,10,"[0.90342817 0.01000823 0.01000193 0.01000952 0.0100262  0.01001899
 0.01259038 0.0139055  0.0100036  0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048413,1000,100,0.003,0.006,1,10,10,best,8,random
195,iDR,True,0.022251842028182017,0.010106020262002486,10,"[0.90346229 0.01000861 0.01000231 0.01000989 0.01002658 0.01001937
 0.01255308 0.01390603 0.01000398 0.01000785]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046775,1000,100,0.003,0.006,1,10,10,best,8,random
196,iDR,False,0.02224677979722195,0.010106220353904157,10,"[0.90349632 0.01000899 0.01000269 0.01001027 0.01002696 0.01001975
 0.0125159  0.01390655 0.01000436 0.01000823]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048474,1000,100,0.003,0.006,1,10,10,best,8,random
197,idID,True,0.022241444374245,0.010106544454894298,10,"[0.90353401 0.0100094  0.0100031  0.01001069 0.01002737 0.01002017
 0.01251642 0.01386541 0.01000477 0.01000865]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046734,1000,100,0.003,0.006,1,10,10,best,8,random
198,TID,True,0.022235228688886517,0.0101068991459548,10,"[0.90357561 0.0100094  0.0100031  0.01001069 0.01002737 0.01002017
 0.01251642 0.01382381 0.01000477 0.01000865]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048132,1000,100,0.003,0.006,1,10,10,best,8,random
199,iDR,True,0.022229923467175266,0.010107221346768525,10,"[0.90361309 0.01000982 0.01000352 0.0100111  0.01002779 0.01002058
 0.01251694 0.01378291 0.01000519 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048338,1000,100,0.003,0.006,1,10,10,best,8,random
200,TID,True,0.022224065875521868,0.010107449355296609,10,"[0.90365064 0.01000982 0.01000352 0.0100111  0.01002779 0.01002058
 0.01247939 0.01378291 0.01000519 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047307,1000,100,0.003,0.006,1,10,10,best,8,random
201,idID,False,0.022218775089750026,0.010107770625542488,10,"[0.903688   0.01001023 0.01000393 0.01001152 0.01002821 0.010021
 0.0124799  0.01374213 0.0100056  0.01000948]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047598,1000,100,0.003,0.006,1,10,10,best,8,random
202,TID,True,0.02221261270280265,0.010108122163064323,10,"[0.90372923 0.01001023 0.01000393 0.01001152 0.01002821 0.010021
 0.0124799  0.01370091 0.0100056  0.01000948]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04768,1000,100,0.003,0.006,1,10,10,best,8,random
203,iDR,True,0.022207576258700255,0.010108321167132804,10,"[0.90376307 0.01001061 0.01000431 0.01001189 0.01002858 0.01002137
 0.01244293 0.01370142 0.01000598 0.01000985]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047526,1000,100,0.003,0.006,1,10,10,best,8,random
204,iDR,False,0.02220231477580611,0.010108640573569432,10,"[0.90380022 0.01001102 0.01000472 0.0100123  0.01002899 0.01002178
 0.01244344 0.01366088 0.01000639 0.01001026]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048681,1000,100,0.003,0.006,1,10,10,best,8,random
205,idID,False,0.02219706814136681,0.01010895904792878,10,"[0.90383726 0.01001143 0.01000513 0.01001271 0.0100294  0.01002219
 0.01244395 0.01362045 0.0100068  0.01001067]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048689,1000,100,0.003,0.006,1,10,10,best,8,random
206,TID,True,0.022191242598749973,0.010109185726922635,10,"[0.90387459 0.01001143 0.01000513 0.01001271 0.0100294  0.01002219
 0.01240662 0.01362045 0.0100068  0.01001067]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047484,1000,100,0.003,0.006,1,10,10,best,8,random
207,iDR,False,0.022186233528879336,0.010109383601947073,10,"[0.90390823 0.0100118  0.0100055  0.01001309 0.01002978 0.01002257
 0.01236986 0.01362096 0.01000717 0.01001104]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047703,1000,100,0.003,0.006,1,10,10,best,8,random
208,iDR,True,0.0221810005313012,0.01010970117604107,10,"[0.90394517 0.01001221 0.01000591 0.0100135  0.01003019 0.01002298
 0.01237036 0.01358065 0.01000758 0.01001145]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048252,1000,100,0.003,0.006,1,10,10,best,8,random
209,idID,True,0.022175782307361742,0.010110017823252196,10,"[0.903982   0.01001262 0.01000632 0.0100139  0.0100306  0.01002339
 0.01237087 0.01354046 0.01000799 0.01001186]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048325,1000,100,0.003,0.006,1,10,10,best,8,random
210,TID,True,0.02216799081510055,0.0101103362846424,10,"[0.90401209 0.01001262 0.01000632 0.0100139  0.0100005  0.01002339
 0.01237087 0.01354046 0.01000799 0.01001186]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048311,1000,100,0.003,0.006,1,10,10,best,8,random
211,iDR,True,0.022162786877390397,0.010110652020536513,10,"[0.90404882 0.01001302 0.01000672 0.01001431 0.01000091 0.01002379
 0.01237137 0.01350039 0.01000839 0.01001227]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047739,1000,100,0.003,0.006,1,10,10,best,8,random
212,iDR,True,0.022157789583849622,0.010110849387796104,10,"[0.90408237 0.0100134  0.0100071  0.01001468 0.01000128 0.01002417
 0.01233471 0.01350089 0.01000877 0.01001264]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047269,1000,100,0.003,0.006,1,10,10,best,8,random
213,iDR,False,0.02215259969634873,0.010111164221699732,10,"[0.90411899 0.0100138  0.0100075  0.01001509 0.01000169 0.01002457
 0.01233521 0.01346093 0.01000917 0.01001305]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048362,1000,100,0.003,0.006,1,10,10,best,8,random
214,TID,True,0.022146822335944703,0.010111388919959207,10,"[0.90415599 0.0100138  0.0100075  0.01001509 0.01000169 0.01002457
 0.01229821 0.01346093 0.01000917 0.01001305]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048005,1000,100,0.003,0.006,1,10,10,best,8,random
215,iDR,False,0.022141852877704888,0.010111585147165232,10,"[0.90418935 0.01001417 0.01000787 0.01001546 0.01000206 0.01002494
 0.01226177 0.01346143 0.01000954 0.01001341]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048952,1000,100,0.003,0.006,1,10,10,best,8,random
216,iDR,False,0.022136897537653383,0.01011178080010506,10,"[0.90422262 0.01001454 0.01000824 0.01001583 0.01000242 0.01002531
 0.01222543 0.01346192 0.01000991 0.01001378]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.049459,1000,100,0.003,0.006,1,10,10,best,8,random
217,TID,True,0.022131170231012156,0.010112003498549089,10,"[0.90425929 0.01001454 0.01000824 0.01001583 0.01000242 0.01002531
 0.01218875 0.01346192 0.01000991 0.01001378]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048112,1000,100,0.003,0.006,1,10,10,best,8,random
218,TID,True,0.0221254596390938,0.010112225528897786,10,"[0.90429586 0.01001454 0.01000824 0.01001583 0.01000242 0.01002531
 0.01215219 0.01346192 0.01000991 0.01001378]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048464,1000,100,0.003,0.006,1,10,10,best,8,random
219,idID,False,0.02212028161703285,0.010112539509685214,10,"[0.90433238 0.01001494 0.01000864 0.01001623 0.01000283 0.01002571
 0.01215268 0.01342208 0.01001031 0.01001419]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048379,1000,100,0.003,0.006,1,10,10,best,8,random
220,iDR,False,0.022115118224379945,0.010112852573779014,10,"[0.9043688  0.01001535 0.01000905 0.01001663 0.01000323 0.01002612
 0.01215317 0.01338235 0.01001072 0.01001459]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047721,1000,100,0.003,0.006,1,10,10,best,8,random
221,iDR,False,0.022109969422499435,0.010113164723781041,10,"[0.90440511 0.01001575 0.01000945 0.01001704 0.01000363 0.01002652
 0.01215366 0.01334274 0.01001112 0.01001499]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047935,1000,100,0.003,0.006,1,10,10,best,8,random
222,iDR,False,0.022105054571403174,0.010113358709212062,10,"[0.90443808 0.01001611 0.01000981 0.0100174  0.010004   0.01002689
 0.01211764 0.01334323 0.01001148 0.01001536]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047824,1000,100,0.003,0.006,1,10,10,best,8,random
223,iDR,False,0.022099919692943233,0.010113669966831629,10,"[0.90447429 0.01001652 0.01001021 0.0100178  0.0100044  0.01002729
 0.01211812 0.01330373 0.01001188 0.01001576]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04816,1000,100,0.003,0.006,1,10,10,best,8,random
224,iDR,False,0.022095018187199885,0.010113863403448602,10,"[0.90450717 0.01001688 0.01001058 0.01001817 0.01000476 0.01002765
 0.01208221 0.01330421 0.01001225 0.01001612]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047365,1000,100,0.003,0.006,1,10,10,best,8,random
225,idID,False,0.022089897199000726,0.010114173771108629,10,"[0.90454327 0.01001728 0.01001098 0.01001857 0.01000516 0.01002805
 0.01208269 0.01326483 0.01001265 0.01001652]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048034,1000,100,0.003,0.006,1,10,10,best,8,random
226,idID,True,0.02208479068970145,0.010114483232331446,10,"[0.90457927 0.01001768 0.01001137 0.01001897 0.01000556 0.01002845
 0.01208317 0.01322556 0.01001305 0.01001692]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046901,1000,100,0.003,0.006,1,10,10,best,8,random
227,iDR,False,0.02207990187544295,0.010114676140484807,10,"[0.90461206 0.01001804 0.01001174 0.01001933 0.01000592 0.01002882
 0.01204736 0.01322604 0.01001341 0.01001728]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048416,1000,100,0.003,0.006,1,10,10,best,8,random
228,TID,True,0.02207396079113123,0.010115014475888275,10,"[0.90465174 0.01001804 0.01001174 0.01001933 0.01000592 0.01002882
 0.01204736 0.01318636 0.01001341 0.01001728]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04724,1000,100,0.003,0.006,1,10,10,best,8,random
229,TID,True,0.022068312795464194,0.010115233930548062,10,"[0.90468788 0.01001804 0.01001174 0.01001933 0.01000592 0.01002882
 0.01201122 0.01318636 0.01001341 0.01001728]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048481,1000,100,0.003,0.006,1,10,10,best,8,random
230,TID,True,0.022062388721385568,0.01011557125094532,10,"[0.90472744 0.01001804 0.01001174 0.01001933 0.01000592 0.01002882
 0.01201122 0.01314681 0.01001341 0.01001728]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04795,1000,100,0.003,0.006,1,10,10,best,8,random
231,iDR,True,0.022057324602100886,0.010115878013697836,10,"[0.90476313 0.01001844 0.01001213 0.01001972 0.01000632 0.01002921
 0.01201169 0.01310788 0.0100138  0.01001768]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048059,1000,100,0.003,0.006,1,10,10,best,8,random
232,idID,False,0.022052274811423078,0.01011618388025291,10,"[0.90479871 0.01001883 0.01001253 0.01002012 0.01000671 0.01002961
 0.01201216 0.01306907 0.0100142  0.01001807]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047686,1000,100,0.003,0.006,1,10,10,best,8,random
233,iDR,True,0.022047239311385112,0.010116488853157638,10,"[0.90483418 0.01001922 0.01001292 0.01002051 0.0100071  0.01003
 0.01201263 0.01303038 0.01001459 0.01001847]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047953,1000,100,0.003,0.006,1,10,10,best,8,random
234,iDR,False,0.022042218064105137,0.010116792934952283,10,"[0.90486955 0.01001962 0.01001331 0.0100209  0.01000749 0.01003039
 0.0120131  0.01299179 0.01001498 0.01001886]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047446,1000,100,0.003,0.006,1,10,10,best,8,random
235,iDR,True,0.02203735374823315,0.010116984807667997,10,"[0.90490217 0.01001998 0.01001367 0.01002126 0.01000785 0.01003075
 0.01197749 0.01299226 0.01001534 0.01001922]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048654,1000,100,0.003,0.006,1,10,10,best,8,random
236,iDR,True,0.022030166139892147,0.010117232714676959,10,"[0.9049294  0.01002028 0.01001397 0.01002156 0.01000815 0.01000096
 0.01197785 0.01299265 0.01001564 0.01001952]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048616,1000,100,0.003,0.006,1,10,10,best,8,random
237,TID,True,0.022024548409363666,0.010117450903277739,10,"[0.90496533 0.01002028 0.01001397 0.01002156 0.01000815 0.01000096
 0.01194192 0.01299265 0.01001564 0.01001952]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047213,1000,100,0.003,0.006,1,10,10,best,8,random
238,TID,True,0.022018708162435337,0.01011778326831192,10,"[0.90500431 0.01002028 0.01001397 0.01002156 0.01000815 0.01000096
 0.01194192 0.01295367 0.01001564 0.01001952]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047618,1000,100,0.003,0.006,1,10,10,best,8,random
239,idID,False,0.022013713742043296,0.01011808561039408,10,"[0.90503948 0.01002067 0.01001436 0.01002195 0.01000854 0.01000135
 0.01194239 0.01291532 0.01001603 0.01001991]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047626,1000,100,0.003,0.006,1,10,10,best,8,random
240,TID,True,0.022007907277553352,0.010118415997068505,10,"[0.90507823 0.01002067 0.01001436 0.01002195 0.01000854 0.01000135
 0.01194239 0.01287657 0.01001603 0.01001991]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047457,1000,100,0.003,0.006,1,10,10,best,8,random
241,idID,True,0.022002941244457754,0.010118716563872178,10,"[0.90511319 0.01002105 0.01001475 0.01002234 0.01000893 0.01000174
 0.01194285 0.01283844 0.01001642 0.0100203 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.04821,1000,100,0.003,0.006,1,10,10,best,8,random
242,TID,True,0.02199716837426087,0.010119044983886804,10,"[0.90515171 0.01002105 0.01001475 0.01002234 0.01000893 0.01000174
 0.01194285 0.01279992 0.01001642 0.0100203 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048166,1000,100,0.003,0.006,1,10,10,best,8,random
243,TID,True,0.02199141232886964,0.010119372418641385,10,"[0.90519011 0.01002105 0.01001475 0.01002234 0.01000893 0.01000174
 0.01194285 0.01276152 0.01001642 0.0100203 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046559,1000,100,0.003,0.006,1,10,10,best,8,random
244,idID,False,0.021986488659019792,0.010119670336472852,10,"[0.90522476 0.01002144 0.01001513 0.01002273 0.01000931 0.01000212
 0.0119433  0.01272372 0.0100168  0.01002068]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048225,1000,100,0.003,0.006,1,10,10,best,8,random
245,iDR,False,0.021981578945309284,0.01011996738326132,10,"[0.90525932 0.01002182 0.01001551 0.01002311 0.0100097  0.0100025
 0.01194376 0.01268604 0.01001719 0.01002106]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047615,1000,100,0.003,0.006,1,10,10,best,8,random
246,idID,True,0.021976683150608765,0.010120263561486443,10,"[0.90529377 0.0100222  0.0100159  0.01002349 0.01001008 0.01000288
 0.01194421 0.01264846 0.01001757 0.01002144]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047361,1000,100,0.003,0.006,1,10,10,best,8,random
247,TID,True,0.021970993353913806,0.010120587121720821,10,"[0.90533172 0.0100222  0.0100159  0.01002349 0.01001008 0.01000288
 0.01194421 0.01261051 0.01001757 0.01002144]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048434,1000,100,0.003,0.006,1,10,10,best,8,random
248,TID,True,0.02196538829162735,0.010120804697528138,10,"[0.90536755 0.0100222  0.0100159  0.01002349 0.01001008 0.01000288
 0.01190838 0.01261051 0.01001757 0.01002144]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047493,1000,100,0.003,0.006,1,10,10,best,8,random
249,iDR,False,0.021960519893663426,0.010121099144165771,10,"[0.9054018  0.01002258 0.01001627 0.01002387 0.01001046 0.01000326
 0.01190883 0.01257316 0.01001795 0.01002182]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047863,1000,100,0.003,0.006,1,10,10,best,8,random
250,iDR,False,0.02195569087474395,0.010121289505282129,10,"[0.90543415 0.01002294 0.01001663 0.01002423 0.01001081 0.01000362
 0.01187353 0.01257361 0.0100183  0.01002218]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047781,1000,100,0.003,0.006,1,10,10,best,8,random
251,TID,True,0.02195011786937072,0.010121505793502227,10,"[0.90546977 0.01002294 0.01001663 0.01002423 0.01001081 0.01000362
 0.01183791 0.01257361 0.0100183  0.01002218]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048353,1000,100,0.003,0.006,1,10,10,best,8,random
252,iDR,True,0.021945262240542728,0.010121799404809489,10,"[0.90550393 0.01002332 0.01001701 0.0100246  0.01001119 0.01000399
 0.01183836 0.01253636 0.01001868 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047438,1000,100,0.003,0.006,1,10,10,best,8,random
253,TID,True,0.021939705057218088,0.010122015052299328,10,"[0.90553944 0.01002332 0.01001701 0.0100246  0.01001119 0.01000399
 0.01180284 0.01253636 0.01001868 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047445,1000,100,0.003,0.006,1,10,10,best,8,random
254,TID,True,0.021934063249926118,0.01012233574490397,10,"[0.90557705 0.01002332 0.01001701 0.0100246  0.01001119 0.01000399
 0.01180284 0.01249875 0.01001868 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048526,1000,100,0.003,0.006,1,10,10,best,8,random
255,TID,True,0.021928522030941408,0.01012255074545134,10,"[0.90561246 0.01002332 0.01001701 0.0100246  0.01001119 0.01000399
 0.01176743 0.01249875 0.01001868 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048458,1000,100,0.003,0.006,1,10,10,best,8,random
256,TID,True,0.02192289640990901,0.010122870475978167,10,"[0.90564996 0.01002332 0.01001701 0.0100246  0.01001119 0.01000399
 0.01176743 0.01246125 0.01001868 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048129,1000,100,0.003,0.006,1,10,10,best,8,random
257,iDR,False,0.021918121049074743,0.010123058639289823,10,"[0.90568193 0.01002367 0.01001736 0.01002496 0.01001154 0.01000435
 0.01173254 0.01246169 0.01001904 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047168,1000,100,0.003,0.006,1,10,10,best,8,random
258,TID,True,0.021912611721593023,0.010123272359313722,10,"[0.90571713 0.01002367 0.01001736 0.01002496 0.01001154 0.01000435
 0.01169735 0.01246169 0.01001904 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048989,1000,100,0.003,0.006,1,10,10,best,8,random
259,TID,True,0.021907001801345454,0.010123591141902729,10,"[0.90575451 0.01002367 0.01001736 0.01002496 0.01001154 0.01000435
 0.01169735 0.01242431 0.01001904 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047636,1000,100,0.003,0.006,1,10,10,best,8,random
260,TID,True,0.021901508306426374,0.010123804220766554,10,"[0.9057896  0.01002367 0.01001736 0.01002496 0.01001154 0.01000435
 0.01166225 0.01242431 0.01001904 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.049706,1000,100,0.003,0.006,1,10,10,best,8,random
261,TID,True,0.021895914486351194,0.010124122047007793,10,"[0.90582688 0.01002367 0.01001736 0.01002496 0.01001154 0.01000435
 0.01166225 0.01238704 0.01001904 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047818,1000,100,0.003,0.006,1,10,10,best,8,random
262,idID,True,0.021891125522931706,0.010124411398677778,10,"[0.90586054 0.01002404 0.01001774 0.01002533 0.01001192 0.01000472
 0.01166269 0.01235033 0.01001941 0.01002329]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047684,1000,100,0.003,0.006,1,10,10,best,8,random
263,iDR,False,0.021886389655533148,0.01012459794096549,10,"[0.90589223 0.01002439 0.01001809 0.01002568 0.01001227 0.01000507
 0.01162811 0.01235077 0.01001976 0.01002364]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047985,1000,100,0.003,0.006,1,10,10,best,8,random
264,idID,False,0.021881613729065188,0.01012488646299767,10,"[0.9059258  0.01002477 0.01001846 0.01002605 0.01001264 0.01000544
 0.01162854 0.01231417 0.01002013 0.01002401]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047169,1000,100,0.003,0.006,1,10,10,best,8,random
265,iDR,False,0.021876851365824228,0.010125174140750022,10,"[0.90595927 0.01002514 0.01001883 0.01002642 0.01001301 0.01000581
 0.01162897 0.01227768 0.0100205  0.01002438]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04769,1000,100,0.003,0.006,1,10,10,best,8,random
266,TID,True,0.02187132156842969,0.01012548821610239,10,"[0.9059961  0.01002514 0.01001883 0.01002642 0.01001301 0.01000581
 0.01162897 0.01224085 0.0100205  0.01002438]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.0487,1000,100,0.003,0.006,1,10,10,best,8,random
267,TID,True,0.021865807908816974,0.010125801349228698,10,"[0.90603282 0.01002514 0.01001883 0.01002642 0.01001301 0.01000581
 0.01162897 0.01220413 0.0100205  0.01002438]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047452,1000,100,0.003,0.006,1,10,10,best,8,random
268,TID,True,0.02186034420155359,0.010126013182493511,10,"[0.90606771 0.01002514 0.01001883 0.01002642 0.01001301 0.01000581
 0.01159408 0.01220413 0.0100205  0.01002438]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047982,1000,100,0.003,0.006,1,10,10,best,8,random
269,TID,True,0.02185489646269078,0.010126224380258531,10,"[0.90610249 0.01002514 0.01001883 0.01002642 0.01001301 0.01000581
 0.0115593  0.01220413 0.0100205  0.01002438]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047827,1000,100,0.003,0.006,1,10,10,best,8,random
270,idID,True,0.02185017395041573,0.010126509536095202,10,"[0.90613567 0.0100255  0.01001919 0.01002679 0.01001337 0.01000618
 0.01155972 0.01216796 0.01002087 0.01002475]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047057,1000,100,0.003,0.006,1,10,10,best,8,random
271,iDR,False,0.02184546485877754,0.010126793857252486,10,"[0.90616875 0.01002587 0.01001956 0.01002716 0.01001374 0.01000654
 0.01156014 0.0121319  0.01002123 0.01002511]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047203,1000,100,0.003,0.006,1,10,10,best,8,random
272,TID,True,0.021840032178438357,0.010127004436820717,10,"[0.90620343 0.01002587 0.01001956 0.01002716 0.01001374 0.01000654
 0.01152546 0.0121319  0.01002123 0.01002511]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04799,1000,100,0.003,0.006,1,10,10,best,8,random
273,TID,True,0.021834565536463485,0.010127314782885956,10,"[0.90623982 0.01002587 0.01001956 0.01002716 0.01001374 0.01000654
 0.01152546 0.0120955  0.01002123 0.01002511]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047936,1000,100,0.003,0.006,1,10,10,best,8,random
274,iDR,True,0.021829882871115935,0.01012759744015142,10,"[0.90627271 0.01002623 0.01001992 0.01002752 0.0100141  0.0100069
 0.01152588 0.01205965 0.0100216  0.01002548]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048047,1000,100,0.003,0.006,1,10,10,best,8,random
275,iDR,False,0.021825197095442072,0.010127781904335394,10,"[0.90630405 0.01002658 0.01002027 0.01002787 0.01001445 0.01000725
 0.0114917  0.01206007 0.01002194 0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047156,1000,100,0.003,0.006,1,10,10,best,8,random
276,iDR,False,0.021820524679888015,0.010127965827827021,10,"[0.90633529 0.01002693 0.01002062 0.01002821 0.01001479 0.0100076
 0.01145762 0.01206049 0.01002229 0.01002617]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048587,1000,100,0.003,0.006,1,10,10,best,8,random
277,TID,True,0.02181513849722222,0.010128174539843895,10,"[0.90636967 0.01002693 0.01002062 0.01002821 0.01001479 0.0100076
 0.01142325 0.01206049 0.01002229 0.01002617]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048297,1000,100,0.003,0.006,1,10,10,best,8,random
278,iDR,True,0.02181049280939848,0.010128357381171328,10,"[0.90640073 0.01002727 0.01002096 0.01002856 0.01001514 0.01000794
 0.01138937 0.0120609  0.01002263 0.01002651]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048176,1000,100,0.003,0.006,1,10,10,best,8,random
