iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
224,0.10457328454772091,0.10457328454772091,0.00271779675074,[0.         0.11225714 0.         0.         0.020757   0.010725   0.037322   0.038107   0.         0.015197   0.         0.066854   0.         0.034929   0.         0.         0.034881   0.         0.         0.         0.         0.045501   0.         0.         0.014544   0.011077   0.02110086 0.02392    0.         0.         0.019847   0.         0.         0.         0.         0.         0.         0.029228   0.         0.         0.         0.048413   0.         0.         0.         0.044756   0.         0.         0.         0.047182   0.         0.         0.         0.         0.014345   0.050202   0.         0.         0.         0.032117   0.021966   0.         0.         0.019933   0.         0.         0.         0.         0.014426   0.         0.         0.         0.         0.015479   0.         0.044576   0.         0.         0.         0.         0.         0.040241   0.         0.         0.018878   0.         0.         0.         0.051238  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
225,0.10455481256668407,0.10455481256668407,0.0027180360729999998,[0.       0.112296 0.       0.       0.020764 0.010729 0.037335 0.03812  0.       0.015202 0.       0.066877 0.       0.034592 0.       0.       0.034893 0.       0.       0.       0.       0.045517 0.       0.       0.014549 0.011081 0.021108 0.023928 0.       0.       0.019854 0.       0.       0.       0.       0.       0.       0.029238 0.       0.       0.       0.04843  0.       0.       0.       0.044772 0.       0.       0.       0.047199 0.       0.       0.       0.       0.01435  0.05022  0.       0.       0.       0.032128 0.021974 0.       0.       0.01994  0.       0.       0.       0.       0.014431 0.       0.       0.       0.       0.015484 0.       0.044592 0.       0.       0.       0.       0.       0.040255 0.       0.       0.018885 0.       0.       0.       0.051256],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
226,0.10453127401479154,0.10453127401479154,0.0027165244359999997,[0.       0.112221 0.       0.       0.02075  0.010722 0.03731  0.038095 0.       0.015192 0.       0.067501 0.       0.034569 0.       0.       0.03487  0.       0.       0.       0.       0.045487 0.       0.       0.014539 0.011074 0.021094 0.023912 0.       0.       0.019841 0.       0.       0.       0.       0.       0.       0.029218 0.       0.       0.       0.048398 0.       0.       0.       0.044742 0.       0.       0.       0.047168 0.       0.       0.       0.       0.01434  0.050186 0.       0.       0.       0.032107 0.021959 0.       0.       0.019927 0.       0.       0.       0.       0.014421 0.       0.       0.       0.       0.015474 0.       0.044562 0.       0.       0.       0.       0.       0.040228 0.       0.       0.018872 0.       0.       0.       0.051222],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
227,0.10447158351746744,0.10447158351746744,0.0027193732740000004,[0.       0.113216 0.       0.       0.020727 0.01071  0.037268 0.038052 0.       0.015175 0.       0.067425 0.       0.03453  0.       0.       0.034831 0.       0.       0.       0.       0.045436 0.       0.       0.014523 0.011062 0.02107  0.023885 0.       0.       0.019819 0.       0.       0.       0.       0.       0.       0.029185 0.       0.       0.       0.048344 0.       0.       0.       0.044692 0.       0.       0.       0.047115 0.       0.       0.       0.       0.014324 0.05013  0.       0.       0.       0.032071 0.021934 0.       0.       0.019905 0.       0.       0.       0.       0.014405 0.       0.       0.       0.       0.015457 0.       0.044512 0.       0.       0.       0.       0.       0.040183 0.       0.       0.018851 0.       0.       0.       0.051165],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
228,0.10444547093829869,0.10444547093829869,0.0027193172278000004,[0.        0.113216  0.        0.        0.020727  0.01071   0.037268  0.038052  0.        0.015175  0.        0.067425  0.        0.03453   0.        0.        0.034831  0.        0.        0.        0.        0.045436  0.        0.        0.014523  0.011062  0.0208593 0.023885  0.        0.        0.019819  0.        0.        0.        0.        0.        0.        0.029185  0.        0.        0.        0.048344  0.        0.        0.        0.044692  0.        0.        0.        0.047115  0.        0.        0.        0.        0.014324  0.05013   0.        0.        0.        0.032071  0.021934  0.        0.        0.019905  0.        0.        0.        0.        0.0146157 0.        0.        0.        0.        0.015457  0.        0.044512  0.        0.        0.        0.        0.        0.040183  0.        0.        0.018851  0.        0.        0.        0.051165 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
229,0.10438531117079683,0.10438531117079683,0.002722185553,[0.       0.114219 0.       0.       0.020704 0.010698 0.037226 0.038009 0.       0.015158 0.       0.067349 0.       0.034491 0.       0.       0.034792 0.       0.       0.       0.       0.045385 0.       0.       0.014507 0.011049 0.020836 0.023858 0.       0.       0.019797 0.       0.       0.       0.       0.       0.       0.029152 0.       0.       0.       0.048289 0.       0.       0.       0.044641 0.       0.       0.       0.047062 0.       0.       0.       0.       0.014308 0.050073 0.       0.       0.       0.032035 0.021909 0.       0.       0.019882 0.       0.       0.       0.       0.014599 0.       0.       0.       0.       0.015439 0.       0.044462 0.       0.       0.       0.       0.       0.040137 0.       0.       0.01883  0.       0.       0.       0.051107],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
230,0.10436075129402013,0.10436075129402013,0.002720647787,[0.       0.114142 0.       0.       0.02069  0.010691 0.037201 0.037983 0.       0.015148 0.       0.067977 0.       0.034468 0.       0.       0.034768 0.       0.       0.       0.       0.045354 0.       0.       0.014497 0.011042 0.020822 0.023842 0.       0.       0.019784 0.       0.       0.       0.       0.       0.       0.029132 0.       0.       0.       0.048256 0.       0.       0.       0.044611 0.       0.       0.       0.04703  0.       0.       0.       0.       0.014298 0.050039 0.       0.       0.       0.032013 0.021894 0.       0.       0.019869 0.       0.       0.       0.       0.014589 0.       0.       0.       0.       0.015429 0.       0.044432 0.       0.       0.       0.       0.       0.04011  0.       0.       0.018817 0.       0.       0.       0.051072],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
231,0.10429942761105386,0.10429942761105386,0.002723529728,[0.       0.115152 0.       0.       0.020666 0.010679 0.037159 0.03794  0.       0.015131 0.       0.067899 0.       0.034429 0.       0.       0.034728 0.       0.       0.       0.       0.045302 0.       0.       0.01448  0.011029 0.020798 0.023815 0.       0.       0.019761 0.       0.       0.       0.       0.       0.       0.029099 0.       0.       0.       0.048201 0.       0.       0.       0.04456  0.       0.       0.       0.046976 0.       0.       0.       0.       0.014282 0.049982 0.       0.       0.       0.031977 0.021869 0.       0.       0.019846 0.       0.       0.       0.       0.014572 0.       0.       0.       0.       0.015411 0.       0.044381 0.       0.       0.       0.       0.       0.040064 0.       0.       0.018796 0.       0.       0.       0.051014],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
232,0.1042655225611113,0.1042655225611113,0.00272584250416,[0.         0.11552359 0.         0.         0.020666   0.010679   0.03678741 0.03794    0.         0.015131   0.         0.067899   0.         0.034429   0.         0.         0.034728   0.         0.         0.         0.         0.045302   0.         0.         0.01448    0.011029   0.020798   0.023815   0.         0.         0.019761   0.         0.         0.         0.         0.         0.         0.029099   0.         0.         0.         0.048201   0.         0.         0.         0.04456    0.         0.         0.         0.046976   0.         0.         0.         0.         0.014282   0.049982   0.         0.         0.         0.031977   0.021869   0.         0.         0.019846   0.         0.         0.         0.         0.014572   0.         0.         0.         0.         0.015411   0.         0.044381   0.         0.         0.         0.         0.         0.040064   0.         0.         0.018796   0.         0.         0.         0.051014  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
233,0.10420376471288367,0.10420376471288367,0.0027287626490000005,[0.       0.116544 0.       0.       0.020642 0.010667 0.036745 0.037896 0.       0.015114 0.       0.067821 0.       0.034389 0.       0.       0.034688 0.       0.       0.       0.       0.04525  0.       0.       0.014463 0.011016 0.020774 0.023788 0.       0.       0.019738 0.       0.       0.       0.       0.       0.       0.029065 0.       0.       0.       0.048145 0.       0.       0.       0.044509 0.       0.       0.       0.046922 0.       0.       0.       0.       0.014266 0.049924 0.       0.       0.       0.03194  0.021844 0.       0.       0.019823 0.       0.       0.       0.       0.014555 0.       0.       0.       0.       0.015393 0.       0.04433  0.       0.       0.       0.       0.       0.040018 0.       0.       0.018774 0.       0.       0.       0.050955],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
234,0.10414126514226363,0.10414126514226363,0.002731698024,[0.       0.117573 0.       0.       0.020618 0.010655 0.036702 0.037852 0.       0.015096 0.       0.067742 0.       0.034349 0.       0.       0.034648 0.       0.       0.       0.       0.045197 0.       0.       0.014446 0.011003 0.02075  0.02376  0.       0.       0.019715 0.       0.       0.       0.       0.       0.       0.029031 0.       0.       0.       0.048089 0.       0.       0.       0.044457 0.       0.       0.       0.046867 0.       0.       0.       0.       0.014249 0.049866 0.       0.       0.       0.031903 0.021819 0.       0.       0.0198   0.       0.       0.       0.       0.014538 0.       0.       0.       0.       0.015375 0.       0.044278 0.       0.       0.       0.       0.       0.039971 0.       0.       0.018752 0.       0.       0.       0.050896],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
235,0.10407929741568953,0.10407929741568953,0.00273466951,[0.       0.11861  0.       0.       0.020594 0.010643 0.036659 0.037808 0.       0.015078 0.       0.067663 0.       0.034309 0.       0.       0.034607 0.       0.       0.       0.       0.045144 0.       0.       0.014429 0.01099  0.020726 0.023732 0.       0.       0.019692 0.       0.       0.       0.       0.       0.       0.028997 0.       0.       0.       0.048033 0.       0.       0.       0.044405 0.       0.       0.       0.046812 0.       0.       0.       0.       0.014232 0.049808 0.       0.       0.       0.031866 0.021793 0.       0.       0.019777 0.       0.       0.       0.       0.014521 0.       0.       0.       0.       0.015357 0.       0.044226 0.       0.       0.       0.       0.       0.039924 0.       0.       0.01873  0.       0.       0.       0.050836],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
236,0.10405250858791679,0.10405250858791679,0.00273450335719,[0.         0.11861    0.         0.         0.020594   0.010643   0.036659   0.037808   0.         0.015078   0.         0.067663   0.         0.034309   0.         0.         0.034607   0.         0.         0.         0.         0.045144   0.         0.         0.014429   0.01099    0.020726   0.023732   0.         0.         0.019692   0.         0.         0.         0.         0.         0.         0.02870703 0.         0.         0.         0.048033   0.         0.         0.         0.04469497 0.         0.         0.         0.046812   0.         0.         0.         0.         0.014232   0.049808   0.         0.         0.         0.031866   0.021793   0.         0.         0.019777   0.         0.         0.         0.         0.014521   0.         0.         0.         0.         0.015357   0.         0.044226   0.         0.         0.         0.         0.         0.039924   0.         0.         0.01873    0.         0.         0.         0.050836  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
237,0.10403431344645003,0.10403431344645003,0.0027347430099999995,[0.       0.118651 0.       0.       0.020601 0.010647 0.036672 0.037821 0.       0.015083 0.       0.067686 0.       0.033978 0.       0.       0.034619 0.       0.       0.       0.       0.045159 0.       0.       0.014434 0.010994 0.020733 0.02374  0.       0.       0.019699 0.       0.       0.       0.       0.       0.       0.028717 0.       0.       0.       0.048049 0.       0.       0.       0.04471  0.       0.       0.       0.046828 0.       0.       0.       0.       0.014237 0.049825 0.       0.       0.       0.031877 0.0218   0.       0.       0.019784 0.       0.       0.       0.       0.014526 0.       0.       0.       0.       0.015362 0.       0.044241 0.       0.       0.       0.       0.       0.039938 0.       0.       0.018736 0.       0.       0.       0.050853],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
238,0.10397131201412324,0.10397131201412324,0.0027377287459999992,[0.       0.119695 0.       0.       0.020577 0.010634 0.036629 0.037776 0.       0.015065 0.       0.067606 0.       0.033938 0.       0.       0.034578 0.       0.       0.       0.       0.045105 0.       0.       0.014417 0.010981 0.020708 0.023712 0.       0.       0.019676 0.       0.       0.       0.       0.       0.       0.028683 0.       0.       0.       0.047992 0.       0.       0.       0.044657 0.       0.       0.       0.046773 0.       0.       0.       0.       0.01422  0.049766 0.       0.       0.       0.031839 0.021774 0.       0.       0.019761 0.       0.       0.       0.       0.014509 0.       0.       0.       0.       0.015344 0.       0.044189 0.       0.       0.       0.       0.       0.039891 0.       0.       0.018714 0.       0.       0.       0.050793],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
239,0.10390694042676332,0.10390694042676332,0.0027407315729999996,[0.       0.120747 0.       0.       0.020552 0.010621 0.036585 0.037731 0.       0.015047 0.       0.067525 0.       0.033897 0.       0.       0.034537 0.       0.       0.       0.       0.045051 0.       0.       0.0144   0.010968 0.020683 0.023684 0.       0.       0.019652 0.       0.       0.       0.       0.       0.       0.028649 0.       0.       0.       0.047935 0.       0.       0.       0.044604 0.       0.       0.       0.046717 0.       0.       0.       0.       0.014203 0.049706 0.       0.       0.       0.031801 0.021748 0.       0.       0.019737 0.       0.       0.       0.       0.014492 0.       0.       0.       0.       0.015326 0.       0.044136 0.       0.       0.       0.       0.       0.039843 0.       0.       0.018692 0.       0.       0.       0.050732],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
240,0.10387339062823249,0.10387339062823249,0.0027430086234,[0.         0.12111285 0.         0.         0.020552   0.010621   0.03621915 0.037731   0.         0.015047   0.         0.067525   0.         0.033897   0.         0.         0.034537   0.         0.         0.         0.         0.045051   0.         0.         0.0144     0.010968   0.020683   0.023684   0.         0.         0.019652   0.         0.         0.         0.         0.         0.         0.028649   0.         0.         0.         0.047935   0.         0.         0.         0.044604   0.         0.         0.         0.046717   0.         0.         0.         0.         0.014203   0.049706   0.         0.         0.         0.031801   0.021748   0.         0.         0.019737   0.         0.         0.         0.         0.014492   0.         0.         0.         0.         0.015326   0.         0.044136   0.         0.         0.         0.         0.         0.039843   0.         0.         0.018692   0.         0.         0.         0.050732  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
241,0.10384790726483514,0.10384790726483514,0.00274295360662,[0.         0.12111285 0.         0.         0.020552   0.010621   0.03621915 0.037731   0.         0.015047   0.         0.067525   0.         0.033897   0.         0.         0.034537   0.         0.         0.         0.         0.045051   0.         0.         0.0144     0.010968   0.02047617 0.023684   0.         0.         0.019652   0.         0.         0.         0.         0.         0.         0.028649   0.         0.         0.         0.047935   0.         0.         0.         0.044604   0.         0.         0.         0.046717   0.         0.         0.         0.         0.014203   0.049706   0.         0.         0.         0.031801   0.021748   0.         0.         0.019737   0.         0.         0.         0.         0.01469883 0.         0.         0.         0.         0.015326   0.         0.044136   0.         0.         0.         0.         0.         0.039843   0.         0.         0.018692   0.         0.         0.         0.050732  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
242,0.10382499677853654,0.10382499677853654,0.0027414079249999997,[0.       0.121031 0.       0.       0.020538 0.010614 0.036195 0.037706 0.       0.015037 0.       0.068154 0.       0.033874 0.       0.       0.034514 0.       0.       0.       0.       0.045021 0.       0.       0.01439  0.010961 0.020462 0.023668 0.       0.       0.019639 0.       0.       0.       0.       0.       0.       0.02863  0.       0.       0.       0.047903 0.       0.       0.       0.044574 0.       0.       0.       0.046685 0.       0.       0.       0.       0.014193 0.049672 0.       0.       0.       0.03178  0.021733 0.       0.       0.019724 0.       0.       0.       0.       0.014689 0.       0.       0.       0.       0.015316 0.       0.044106 0.       0.       0.       0.       0.       0.039816 0.       0.       0.018679 0.       0.       0.       0.050698],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
243,0.10380115220617422,0.10380115220617422,0.0027398417779999997,[0.       0.120948 0.       0.       0.020524 0.010607 0.03617  0.03768  0.       0.015027 0.       0.068789 0.       0.033851 0.       0.       0.03449  0.       0.       0.       0.       0.04499  0.       0.       0.01438  0.010954 0.020448 0.023652 0.       0.       0.019626 0.       0.       0.       0.       0.       0.       0.02861  0.       0.       0.       0.04787  0.       0.       0.       0.044544 0.       0.       0.       0.046653 0.       0.       0.       0.       0.014183 0.049638 0.       0.       0.       0.031758 0.021718 0.       0.       0.019711 0.       0.       0.       0.       0.014679 0.       0.       0.       0.       0.015306 0.       0.044076 0.       0.       0.       0.       0.       0.039789 0.       0.       0.018666 0.       0.       0.       0.050663],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
244,0.10376734723412744,0.10376734723412744,0.0027401867196900002,[0.         0.120948   0.         0.         0.020524   0.010607   0.03617    0.03768    0.         0.015027   0.         0.068789   0.         0.03351249 0.         0.         0.03449    0.         0.         0.         0.         0.04499    0.         0.         0.01438    0.010954   0.020448   0.023652   0.         0.         0.019626   0.         0.         0.         0.         0.         0.         0.02861    0.         0.         0.         0.04787    0.         0.         0.         0.044544   0.         0.         0.         0.046653   0.         0.         0.         0.         0.014183   0.049638   0.         0.         0.         0.031758   0.021718   0.         0.         0.019711   0.         0.         0.         0.         0.01501751 0.         0.         0.         0.         0.015306   0.         0.044076   0.         0.         0.         0.         0.         0.039789   0.         0.         0.018666   0.         0.         0.         0.050663  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
