iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.019741500991921467,0.0025325084499989332,10,"[0.01001077 0.01026573 0.01029455 0.01001736 0.01001736 0.01071175
 0.01176285 0.90681795 0.01007184 0.01002984]",[ 0  4  8 10 13 18 25 27 29 30],100,62,0.016639,1000,100,0.03,0.002,1,10,10,random,5,random
187,iDR,True,0.019703148975473133,0.0025317104739891157,10,"[0.0100143  0.01026935 0.01029819 0.0100209  0.0100209  0.01071554
 0.01141399 0.90713806 0.0100754  0.01003338]",[ 0  4  8 10 13 18 25 27 29 30],100,60,0.016546,1000,100,0.03,0.002,1,10,10,random,5,random
188,TID,True,0.01963676040967723,0.0025307602202876275,10,"[0.0100143  0.01026935 0.01029819 0.0100209  0.0100209  0.01039407
 0.01141399 0.90745953 0.0100754  0.01003338]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.015955,1000,100,0.03,0.002,1,10,10,random,5,random
189,TID,True,0.019621471868238746,0.0025324973811367006,10,"[0.0100143  0.01058117 0.01029819 0.0100209  0.0100209  0.01008225
 0.01141399 0.90745953 0.0100754  0.01003338]",[ 0  4  8 10 13 18 25 27 29 30],100,64,0.01641,1000,100,0.03,0.002,1,10,10,random,5,random
190,idID,True,0.01957755003190957,0.002529851511347022,10,"[0.01001748 0.010267   0.01030146 0.01002408 0.01002408 0.01008545
 0.01141761 0.90774768 0.0100786  0.01003656]",[ 0  4  8 10 13 18 25 27 29 30],100,47,0.015514,1000,100,0.03,0.002,1,10,10,random,5,random
191,TID,False,0.01957755003190957,0.002529851511347022,10,"[0.01001748 0.010267   0.01030146 0.01002408 0.01002408 0.01008545
 0.01141761 0.90774768 0.0100786  0.01003656]",[ 0  4  8 10 13 18 25 27 29 30],100,66,0.016539,1000,100,0.03,0.002,1,10,10,random,5,random
192,TID,False,0.01957755003190957,0.002529851511347022,10,"[0.01001748 0.010267   0.01030146 0.01002408 0.01002408 0.01008545
 0.01141761 0.90774768 0.0100786  0.01003656]",[ 0  4  8 10 13 18 25 27 29 30],100,65,0.016429,1000,100,0.03,0.002,1,10,10,random,5,random
193,iDR,True,0.01954021533054883,0.002529076053139606,10,"[0.01002091 0.01027052 0.01030499 0.01002752 0.01002752 0.0100889
 0.01107888 0.90805872 0.01008205 0.01004   ]",[ 0  4  8 10 13 18 25 27 29 30],100,49,0.015933,1000,100,0.03,0.002,1,10,10,random,5,random
194,idID,True,0.01950394736000353,0.00252832335076922,10,"[0.01002425 0.01027393 0.01030841 0.01003085 0.01003085 0.01009226
 0.01075009 0.90836063 0.0100854  0.01004334]",[ 0  4  8 10 13 18 25 27 29 30],100,36,0.014913,1000,100,0.03,0.002,1,10,10,random,5,random
195,iDR,True,0.019468717191813763,0.00252759275110122,10,"[0.01002748 0.01027725 0.01031174 0.01003409 0.01003409 0.01009551
 0.01043095 0.90865367 0.01008866 0.01004658]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.016297,1000,100,0.03,0.002,1,10,10,random,5,random
196,iDR,True,0.019402155865768714,0.002526173187733247,10,"[0.01003058 0.01028043 0.01000548 0.01003719 0.01003719 0.01009864
 0.01043418 0.90893485 0.01009178 0.01004969]",[ 0  4  8 10 13 18 25 27 29 30],100,64,0.01677,1000,100,0.03,0.002,1,10,10,random,5,random
197,iDR,True,0.019367886592887063,0.002525463391515791,10,"[0.01003372 0.01028364 0.01000861 0.01004033 0.01004033 0.0101018
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.016112,1000,100,0.03,0.002,1,10,10,random,5,random
198,TID,True,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016416,1000,100,0.03,0.002,1,10,10,random,5,random
199,idID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014668,1000,100,0.03,0.002,1,10,10,random,5,random
200,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016482,1000,100,0.03,0.002,1,10,10,random,5,random
201,iDR,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013463,1000,100,0.03,0.002,1,10,10,random,5,random
202,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016074,1000,100,0.03,0.002,1,10,10,random,5,random
203,iDR,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013694,1000,100,0.03,0.002,1,10,10,random,5,random
204,iDR,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013917,1000,100,0.03,0.002,1,10,10,random,5,random
205,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016592,1000,100,0.03,0.002,1,10,10,random,5,random
206,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016775,1000,100,0.03,0.002,1,10,10,random,5,random
207,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016713,1000,100,0.03,0.002,1,10,10,random,5,random
208,iDR,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013237,1000,100,0.03,0.002,1,10,10,random,5,random
209,iDR,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013463,1000,100,0.03,0.002,1,10,10,random,5,random
210,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016529,1000,100,0.03,0.002,1,10,10,random,5,random
211,TID,False,0.019238007480273177,0.002531119248077899,10,"[0.01028364 0.01000861 0.01004033 0.01004033 0.0101018  0.01
 0.01012432 0.90921946 0.01009494 0.01005283]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016293,1000,100,0.03,0.002,1,10,10,random,5,random
212,idID,True,0.019232054750504296,0.0025520638272214665,10,"[0.01000074 0.01028441 0.01000936 0.01004108 0.01010255 0.01000074
 0.01012507 0.9092868  0.01009568 0.01005358]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015108,1000,100,0.03,0.002,1,10,10,random,5,random
213,idID,True,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015371,1000,100,0.03,0.002,1,10,10,random,5,random
214,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014905,1000,100,0.03,0.002,1,10,10,random,5,random
215,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016069,1000,100,0.03,0.002,1,10,10,random,5,random
216,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013215,1000,100,0.03,0.002,1,10,10,random,5,random
217,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017131,1000,100,0.03,0.002,1,10,10,random,5,random
218,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016657,1000,100,0.03,0.002,1,10,10,random,5,random
219,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016507,1000,100,0.03,0.002,1,10,10,random,5,random
220,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013372,1000,100,0.03,0.002,1,10,10,random,5,random
221,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016531,1000,100,0.03,0.002,1,10,10,random,5,random
222,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013231,1000,100,0.03,0.002,1,10,10,random,5,random
223,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016715,1000,100,0.03,0.002,1,10,10,random,5,random
224,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013221,1000,100,0.03,0.002,1,10,10,random,5,random
225,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013313,1000,100,0.03,0.002,1,10,10,random,5,random
226,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014785,1000,100,0.03,0.002,1,10,10,random,5,random
227,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013266,1000,100,0.03,0.002,1,10,10,random,5,random
228,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016232,1000,100,0.03,0.002,1,10,10,random,5,random
229,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014792,1000,100,0.03,0.002,1,10,10,random,5,random
230,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013448,1000,100,0.03,0.002,1,10,10,random,5,random
231,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.01326,1000,100,0.03,0.002,1,10,10,random,5,random
232,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014739,1000,100,0.03,0.002,1,10,10,random,5,random
233,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016568,1000,100,0.03,0.002,1,10,10,random,5,random
234,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016583,1000,100,0.03,0.002,1,10,10,random,5,random
235,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013343,1000,100,0.03,0.002,1,10,10,random,5,random
236,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015269,1000,100,0.03,0.002,1,10,10,random,5,random
237,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013201,1000,100,0.03,0.002,1,10,10,random,5,random
238,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016393,1000,100,0.03,0.002,1,10,10,random,5,random
239,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015095,1000,100,0.03,0.002,1,10,10,random,5,random
240,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016048,1000,100,0.03,0.002,1,10,10,random,5,random
241,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016334,1000,100,0.03,0.002,1,10,10,random,5,random
242,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016273,1000,100,0.03,0.002,1,10,10,random,5,random
243,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013517,1000,100,0.03,0.002,1,10,10,random,5,random
244,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015034,1000,100,0.03,0.002,1,10,10,random,5,random
245,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016217,1000,100,0.03,0.002,1,10,10,random,5,random
246,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017344,1000,100,0.03,0.002,1,10,10,random,5,random
247,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015004,1000,100,0.03,0.002,1,10,10,random,5,random
248,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015969,1000,100,0.03,0.002,1,10,10,random,5,random
249,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013497,1000,100,0.03,0.002,1,10,10,random,5,random
250,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.01323,1000,100,0.03,0.002,1,10,10,random,5,random
251,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013466,1000,100,0.03,0.002,1,10,10,random,5,random
252,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016628,1000,100,0.03,0.002,1,10,10,random,5,random
253,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014699,1000,100,0.03,0.002,1,10,10,random,5,random
254,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014919,1000,100,0.03,0.002,1,10,10,random,5,random
255,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016523,1000,100,0.03,0.002,1,10,10,random,5,random
256,idID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015006,1000,100,0.03,0.002,1,10,10,random,5,random
257,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016246,1000,100,0.03,0.002,1,10,10,random,5,random
258,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013431,1000,100,0.03,0.002,1,10,10,random,5,random
259,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013438,1000,100,0.03,0.002,1,10,10,random,5,random
260,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013367,1000,100,0.03,0.002,1,10,10,random,5,random
261,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013561,1000,100,0.03,0.002,1,10,10,random,5,random
262,TID,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016535,1000,100,0.03,0.002,1,10,10,random,5,random
263,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013448,1000,100,0.03,0.002,1,10,10,random,5,random
264,iDR,False,0.01922966573513521,0.002531222608319078,10,"[0.01028441 0.01000936 0.01000001 0.01004108 0.01010256 0.01000075
 0.01012508 0.90928747 0.01009569 0.01005359]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013434,1000,100,0.03,0.002,1,10,10,random,5,random
