iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
191,0.04592830039322087,0.04592830039322087,0.0015696841764389373,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09793805 0.01065559 0.         0.         0.         0.         0.         0.01967897 0.01927694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07989972 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04142815 0.06968946 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02391186 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
192,0.04590380670344859,0.04590380670344859,0.0015698140178499408,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817717 0.01065559 0.         0.         0.         0.         0.         0.01967897 0.01927694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07989972 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04142815 0.06968946 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
193,0.04589572645251641,0.04589572645251641,0.0015708268285063395,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817717 0.01065559 0.         0.         0.         0.         0.         0.01967897 0.01908417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04142815 0.06968946 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
194,0.04585941416485457,0.04585941416485457,0.0015734397019826385,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817717 0.01106987 0.         0.         0.         0.         0.         0.01967897 0.01908417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06968946 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
195,0.04585941416485457,0.04585941416485457,0.0015734397019826385,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817717 0.01106987 0.         0.         0.         0.         0.         0.01967897 0.01908417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06968946 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
196,0.04581946434208252,0.04581946434208252,0.0015722305898356382,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817717 0.01106987 0.         0.         0.         0.         0.         0.02037586 0.01908417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06899257 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
197,0.0458008500581272,0.0458008500581272,0.001572659792929391,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09836801 0.01106987 0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06899257 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03547734 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
198,0.045773567129161044,0.045773567129161044,0.0015743903774935028,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872278 0.01106987 0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.08009249 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06899257 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
199,0.04575352534012882,0.04575352534012882,0.0015770230174967353,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872278 0.0118708  0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07929156 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06899257 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
200,0.04570632118633444,0.04570632118633444,0.001582030497959731,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872278 0.01256072 0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07929156 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06830264 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06951881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
201,0.04563088029034012,0.04563088029034012,0.0015823370758996933,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941797 0.01256072 0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07929156 0.         0.         0.         0.         0.         0.06490329 0.         0.         0.         0.04101387 0.06830264 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06882362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
202,0.04560804358139292,0.04560804358139292,0.0015843042947621985,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941797 0.01256072 0.         0.         0.         0.         0.         0.02037586 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04101387 0.06830264 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06882362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
203,0.04556870358593392,0.04556870358593392,0.0015831192439469234,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941797 0.01256072 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04101387 0.06761961 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06882362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
204,0.04552236856461071,0.04552236856461071,0.0015880270755487058,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941797 0.01323692 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04101387 0.06694342 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06882362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
205,0.04546889650604856,0.04546889650604856,0.0015926609698277724,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09941797 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04101387 0.06694342 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06813538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
206,0.04542027525463921,0.04542027525463921,0.0015926671219081787,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09982811 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04060373 0.06694342 0.         0.         0.07475665 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06813538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03698501],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
207,0.04539927783281722,0.04539927783281722,0.0015924742497398627,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09982811 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04060373 0.06694342 0.         0.         0.07400909 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06813538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03773258],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
208,0.04535113215009476,0.04535113215009476,0.001592480340299465,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023415 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04019769 0.06694342 0.         0.         0.07400909 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06813538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03773258],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
209,0.0453066547356856,0.0453066547356856,0.0015915216754608878,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023415 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04019769 0.06694342 0.         0.         0.07400909 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03512256 0.         0.0542993  0.02367274 0.         0.         0.         0.         0.06745403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03841393],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
210,0.0452926678863354,0.0452926678863354,0.0015919262874091612,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023415 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.01889333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04019769 0.06694342 0.         0.         0.07400909 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03477134 0.         0.05465052 0.02367274 0.         0.         0.         0.         0.06745403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03841393],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
211,0.04527419533267756,0.04527419533267756,0.0015923511984719766,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042308 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.0187044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04019769 0.06694342 0.         0.         0.07400909 0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03477134 0.         0.05465052 0.02367274 0.         0.         0.         0.         0.06745403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09924778 0.         0.         0.         0.         0.         0.         0.03841393],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
212,0.04525924968926698,0.04525924968926698,0.001592148413571289,[0.0681312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042308 0.01392515 0.         0.         0.         0.         0.         0.02105889 0.0187044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539501 0.07994059 0.         0.         0.         0.         0.         0.06425426 0.         0.         0.         0.04019769 0.06694342 0.         0.         0.073269   0.         0.         0.         0.         0.         0.0217838  0.         0.         0.03477134 0.         0.05465052 0.02367274 0.         0.         0.         0.         0.06745403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09998787 0.         0.         0.         0.         0.         0.         0.03841393],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.01,0.001,2,21,idID,86,best
