iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
551,0.06168661113593624,0.06294781019567969,0.004431424967999999,[0.         0.         0.         0.         0.13176324 0.         0.         0.         0.12681999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
552,0.06168661113593624,0.06168661113593624,0.004431424967999999,[0.         0.         0.         0.         0.13176324 0.         0.         0.         0.12681999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
553,0.06168661113593624,0.06292034335865496,0.004431424967999999,[0.         0.         0.         0.         0.13176324 0.         0.         0.         0.12681999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
554,0.06168661113593624,0.06415407558137369,0.004431424967999999,[0.         0.         0.         0.         0.13176324 0.         0.         0.         0.12681999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
555,0.06162656987362496,0.06532776654178114,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12555179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
556,0.06162656987362496,0.06162656987362496,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12555179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34549596 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
557,0.06150371360750465,0.06273624500497715,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
558,0.06150371360750465,0.06150371360750465,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
559,0.06150371360750465,0.06273378787965475,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
560,0.06150371360750465,0.06396386215180484,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
561,0.06150371360750465,0.06519393642395493,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
562,0.06150371360750465,0.06642401069610503,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
563,0.06150371360750465,0.06765408496825512,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
564,0.06150371360750465,0.06791710307175429,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
565,0.06150371360750465,0.0701142335125553,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
566,0.06150371360750465,0.0713443077847054,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
567,0.06150371360750465,0.07037725161605449,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
568,0.06150371360750465,0.07380445632900558,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
569,0.06150371360750465,0.07503453060115567,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
570,0.06150371360750465,0.07626460487330577,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
571,0.06150371360750465,0.07749467914545587,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
572,0.06150371360750465,0.07438829021257146,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
573,0.06150371360750465,0.0750365542128559,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
574,0.06150371360750465,0.08118490196190614,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
575,0.06150371360750465,0.08241497623405623,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
576,0.06150371360750465,0.08364505050620633,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
577,0.06150371360750465,0.08487512477835642,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
578,0.06150371360750465,0.08610519905050651,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
579,0.06150371360750465,0.08152779622310952,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
580,0.06150371360750465,0.08856534759480669,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
581,0.06150371360750465,0.0897954218669568,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
582,0.06150371360750465,0.08371211190949931,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
583,0.06150371360750465,0.09225557041125698,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
584,0.06150371360750465,0.09348564468340707,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
585,0.06150371360750465,0.09471571895555717,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
586,0.06150371360750465,0.09594579322770727,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
587,0.06150371360750465,0.09614277434905395,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
588,0.06150371360750465,0.09840594177200745,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
589,0.06150371360750465,0.08856737120650693,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
590,0.06150371360750465,0.09860292289335414,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
591,0.06150371360750465,0.09102751975080711,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
592,0.06150371360750465,0.10106307143765432,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
593,0.06150371360750465,0.10106307143765432,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
594,0.06150371360750465,0.105786387404908,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
595,0.06150371360750465,0.0947177425672574,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
596,0.06150371360750465,0.10824653594920819,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
597,0.06150371360750465,0.10947661022135828,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
598,0.06150371360750465,0.11070668449350837,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
599,0.06150371360750465,0.1059833685262547,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
600,0.06150371360750465,0.09866895987550661,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
601,0.06150371360750465,0.10096475975958644,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
602,0.06150371360750465,0.11562698158210874,0.004431424967999999,[0.         0.         0.         0.         0.13303144 0.         0.         0.         0.12429627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959575 0.         0.34675148 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
