iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.03911161395501561,0.0014891529525664074,10,"[0.90742728 0.01016818 0.01000527 0.01014081 0.01000208 0.01000528
 0.01024329 0.01000035 0.01022721 0.01178024]",[ 0  1  8 10 12 14 15 17 25 27],100,45,0.015025,1000,100,0.003,0.001,1,10,10,random,8,random
186,iDR,True,0.0391052202790001,0.001489122952629102,10,"[0.90745935 0.01016854 0.01000563 0.01014117 0.01000243 0.01000563
 0.01024365 0.01000071 0.01022757 0.01174532]",[ 0  1  8 10 12 14 15 17 25 27],100,82,0.017624,1000,100,0.003,0.001,1,10,10,random,8,random
187,TID,True,0.03909636656582761,0.0014891304063911982,10,"[0.90745935 0.01016854 0.01000563 0.01011075 0.01000243 0.01000563
 0.01024365 0.01000071 0.01022757 0.01177574]",[ 0  1  8 10 12 14 15 17 25 27],100,53,0.015559,1000,100,0.003,0.001,1,10,10,random,8,random
188,idID,True,0.039089527843900004,0.0014890290315777968,10,"[0.90748719 0.01016885 0.01000594 0.01011106 0.01000274 0.01000594
 0.01024397 0.01000101 0.0101972  0.0117761 ]",[ 0  1  8 10 12 14 15 17 25 27],100,55,0.015973,1000,100,0.003,0.001,1,10,10,random,8,random
189,TID,True,0.03908197204965293,0.0014891109311608493,10,"[0.90748719 0.01016885 0.01000594 0.01008073 0.01000274 0.01000594
 0.01024397 0.01000101 0.01022754 0.0117761 ]",[ 0  1  8 10 12 14 15 17 25 27],100,43,0.014918,1000,100,0.003,0.001,1,10,10,random,8,random
190,TID,True,0.03906653923915107,0.0014890234383660805,10,"[0.9075177  0.01013834 0.01000594 0.01008073 0.01000274 0.01000594
 0.01024397 0.01000101 0.01022754 0.0117761 ]",[ 0  1  8 10 12 14 15 17 25 27],100,51,0.015479,1000,100,0.003,0.001,1,10,10,random,8,random
191,idID,True,0.03905600178798121,0.0014890648669576992,10,"[0.90754559 0.01013866 0.01000624 0.01008104 0.01000305 0.01000624
 0.01021355 0.01000132 0.01022785 0.01177647]",[ 0  1  8 10 12 14 15 17 25 27],100,49,0.015661,1000,100,0.003,0.001,1,10,10,random,8,random
192,idID,True,0.03711555803891846,0.001593796455941723,10,"[0.90754679 0.01013867 0.01000001 0.01000626 0.01008105 0.01000306
 0.01000626 0.01021356 0.01022786 0.01177648]",[ 0  1  4  8 10 12 14 15 25 27],100,53,0.015908,1000,100,0.003,0.001,1,10,10,random,8,random
193,idID,True,0.037109062577203866,0.001593770162715881,10,"[0.90757885 0.01013903 0.01000037 0.01000661 0.01008141 0.01000341
 0.01000661 0.01021392 0.01022823 0.01174157]",[ 0  1  4  8 10 12 14 15 25 27],100,54,0.015999,1000,100,0.003,0.001,1,10,10,random,8,random
194,TID,True,0.03703145700338434,0.001572664837827871,10,"[0.90757885 0.01013903 0.01000037 0.01000661 0.01008141 0.01000661
 0.01021392 0.01022823 0.01174157 0.01      ]",[ 0  1  4  8 10 14 15 25 27 30],100,51,0.015561,1000,100,0.003,0.001,1,10,10,random,8,random
195,iDR,True,0.03702478620110239,0.0015725713885800265,10,"[0.9076098  0.01013937 0.01000071 0.01000695 0.01008175 0.01000695
 0.01021427 0.01019789 0.01174197 0.01000034]",[ 0  1  4  8 10 14 15 25 27 30],100,36,0.015005,1000,100,0.003,0.001,1,10,10,random,8,random
196,iDR,True,0.037010473387108805,0.0015725556476111973,10,"[0.90763725 0.01013968 0.01000101 0.01000725 0.01005181 0.01000725
 0.01021458 0.0101982  0.01174232 0.01000064]",[ 0  1  4  8 10 14 15 25 27 30],100,72,0.017168,1000,100,0.003,0.001,1,10,10,random,8,random
197,iDR,True,0.03699990019336095,0.0015725995171723649,10,"[0.90766507 0.01013999 0.01000132 0.01000756 0.01005212 0.01000756
 0.01018425 0.01019851 0.01174268 0.01000095]",[ 0  1  4  8 10 14 15 25 27 30],100,74,0.017207,1000,100,0.003,0.001,1,10,10,random,8,random
198,TID,True,0.03695866406500543,0.0015516172563256497,10,"[0.90766507 0.01013999 0.01000132 0.01000756 0.01005212 0.01000756
 0.01018425 0.01       0.01019851 0.01174268]",[ 0  1  4  8 10 14 15 16 25 27],100,43,0.014916,1000,100,0.003,0.001,1,10,10,random,8,random
199,iDR,True,0.03694822712911052,0.0015516618298934848,10,"[0.90769366 0.01014031 0.01000163 0.01000788 0.01005243 0.01000788
 0.01015401 0.01000032 0.01019883 0.01174305]",[ 0  1  4  8 10 14 15 16 25 27],100,39,0.015193,1000,100,0.003,0.001,1,10,10,random,8,random
200,TID,True,0.036946836734056694,0.0015518742721945449,10,"[0.90769366 0.01014031 0.01000163 0.01003834 0.01005243 0.01000788
 0.01012355 0.01000032 0.01019883 0.01174305]",[ 0  1  4  8 10 14 15 16 25 27],100,58,0.015853,1000,100,0.003,0.001,1,10,10,random,8,random
201,iDR,True,0.036936390787113735,0.001551917122677009,10,"[0.90772123 0.01014062 0.01000194 0.01003864 0.01005274 0.01000818
 0.01009349 0.01000062 0.01019914 0.01174341]",[ 0  1  4  8 10 14 15 16 25 27],100,75,0.017287,1000,100,0.003,0.001,1,10,10,random,8,random
202,iDR,True,0.03692740679838143,0.0015517495802320844,10,"[0.90774857 0.01014092 0.01000224 0.01000883 0.01005304 0.01000848
 0.01009379 0.01000092 0.01019945 0.01174376]",[ 0  1  4  8 10 14 15 16 25 27],100,81,0.017614,1000,100,0.003,0.001,1,10,10,random,8,random
203,iDR,True,0.03692090747704528,0.0015517218786424288,10,"[0.90778055 0.01014128 0.01000259 0.01000918 0.0100534  0.01000883
 0.01009415 0.01000127 0.01019981 0.01170894]",[ 0  1  4  8 10 14 15 16 25 27],100,81,0.017601,1000,100,0.003,0.001,1,10,10,random,8,random
204,idID,True,0.03690661144211499,0.001551642005163076,10,"[0.90780817 0.01011116 0.01000289 0.01000949 0.0100537  0.01000914
 0.01009446 0.01000158 0.01020012 0.0117093 ]",[ 0  1  4  8 10 14 15 16 25 27],100,59,0.016149,1000,100,0.003,0.001,1,10,10,random,8,random
205,idID,True,0.03689970529147489,0.0015515428154304859,10,"[0.90783595 0.01011147 0.0100032  0.01000979 0.01005401 0.01000945
 0.01009476 0.01000188 0.01016983 0.01170966]",[ 0  1  4  8 10 14 15 16 25 27],100,54,0.015873,1000,100,0.003,0.001,1,10,10,random,8,random
206,idID,True,0.036893222451078345,0.001551515187026133,10,"[0.90786784 0.01011183 0.01000355 0.01001014 0.01005436 0.0100098
 0.01009512 0.01000223 0.01017019 0.01167494]",[ 0  1  4  8 10 14 15 16 25 27],100,62,0.016518,1000,100,0.003,0.001,1,10,10,random,8,random
207,idID,True,0.03688280172050329,0.0015515579062761733,10,"[0.90789534 0.01011214 0.01000385 0.01001045 0.01005467 0.0100101
 0.01006514 0.01000254 0.01017049 0.01167529]",[ 0  1  4  8 10 14 15 16 25 27],100,56,0.016325,1000,100,0.003,0.001,1,10,10,random,8,random
208,TID,True,0.036874082821096596,0.0015515652964560643,10,"[0.90789534 0.01011214 0.01000385 0.01001045 0.0100245  0.0100101
 0.01006514 0.01000254 0.01017049 0.01170546]",[ 0  1  4  8 10 14 15 16 25 27],100,47,0.026503,1000,100,0.003,0.001,1,10,10,random,8,random
209,iDR,True,0.036867600486159925,0.0015515376787542095,10,"[0.90792722 0.01011249 0.01000421 0.0100108  0.01002485 0.01001045
 0.01006549 0.01000289 0.01017085 0.01167075]",[ 0  1  4  8 10 14 15 16 25 27],100,67,0.016916,1000,100,0.003,0.001,1,10,10,random,8,random
210,TID,True,0.03685616596576873,0.0015515729482381724,10,"[0.90795742 0.01011249 0.01000421 0.0100108  0.01002485 0.01001045
 0.0100353  0.01000289 0.01017085 0.01167075]",[ 0  1  4  8 10 14 15 16 25 27],100,46,0.015068,1000,100,0.003,0.001,1,10,10,random,8,random
211,idID,True,0.03684190522949246,0.0015514932970013397,10,"[0.90798496 0.01008246 0.01000451 0.0100111  0.01002516 0.01001076
 0.0100356  0.01000319 0.01017116 0.0116711 ]",[ 0  1  4  8 10 14 15 16 25 27],100,56,0.016175,1000,100,0.003,0.001,1,10,10,random,8,random
212,iDR,True,0.03683543936520765,0.0015514657578320507,10,"[0.90801675 0.01008281 0.01000486 0.01001145 0.01002551 0.01001111
 0.01003595 0.01000354 0.01017152 0.0116365 ]",[ 0  1  4  8 10 14 15 16 25 27],100,73,0.01723,1000,100,0.003,0.001,1,10,10,random,8,random
213,iDR,True,0.03682121842832918,0.0015513863371236492,10,"[0.90804422 0.01005287 0.01000516 0.01001175 0.01002581 0.01001141
 0.01003625 0.01000384 0.01017182 0.01163685]",[ 0  1  4  8 10 14 15 16 25 27],100,69,0.01699,1000,100,0.003,0.001,1,10,10,random,8,random
214,TID,True,0.036816414960193826,0.0015514524860800259,10,"[0.90804422 0.01005287 0.01000516 0.01001175 0.01002581 0.01001141
 0.01000615 0.01000384 0.01017182 0.01166696]",[ 0  1  4  8 10 14 15 16 25 27],100,52,0.015536,1000,100,0.003,0.001,1,10,10,random,8,random
215,idID,True,0.03680952198261111,0.001551353565716835,10,"[0.90807193 0.01005317 0.01000547 0.01001206 0.01002612 0.01001171
 0.01000645 0.01000415 0.01014162 0.01166732]",[ 0  1  4  8 10 14 15 16 25 27],100,50,0.015625,1000,100,0.003,0.001,1,10,10,random,8,random
216,TID,True,0.036582537449446326,0.0015885388987817973,10,"[0.90807193 0.01005317 0.01000547 0.01001206 0.01001171 0.01000645
 0.01000415 0.01014162 0.01166732 0.01      ]",[ 0  1  4  8 14 15 16 25 27 28],100,51,0.015441,1000,100,0.003,0.001,1,10,10,random,8,random
217,TID,True,0.03587301050644187,0.0015726925088301808,10,"[0.90807193 0.01005317 0.01000547 0.01001206 0.01000645 0.01000415
 0.01014162 0.01166732 0.01       0.01      ]",[ 0  1  4  8 15 16 25 27 28 30],100,58,0.015909,1000,100,0.003,0.001,1,10,10,random,8,random
218,iDR,True,0.03586148118037555,0.0015726734634352933,10,"[0.90813368 0.0100237  0.01000615 0.01001274 0.01000713 0.01000483
 0.01014231 0.01166811 0.01000068 0.01000068]",[ 0  1  4  8 15 16 25 27 28 30],100,65,0.01669,1000,100,0.003,0.001,1,10,10,random,8,random
219,iDR,True,0.03585494725355912,0.001572646672758386,10,"[0.90816547 0.01002405 0.0100065  0.01001309 0.01000748 0.01000518
 0.01014266 0.01163351 0.01000103 0.01000103]",[ 0  1  4  8 15 16 25 27 28 30],100,54,0.016118,1000,100,0.003,0.001,1,10,10,random,8,random
220,TID,True,0.03526385542370518,0.0015593606809197558,10,"[0.90816547 0.01002405 0.0100065  0.01001309 0.01       0.01000748
 0.01000518 0.01014266 0.01163351 0.01000103]",[ 0  1  4  8 12 15 16 25 27 30],100,56,0.015647,1000,100,0.003,0.001,1,10,10,random,8,random
221,idID,True,0.03525739700719012,0.001559335111302525,10,"[0.9081981  0.01002441 0.01000686 0.01001345 0.01000036 0.01000784
 0.01000554 0.01014303 0.01159903 0.01000139]",[ 0  1  4  8 12 15 16 25 27 30],100,37,0.014844,1000,100,0.003,0.001,1,10,10,random,8,random
222,TID,True,0.0352494335278385,0.0015592290963917157,10,"[0.90822853 0.01002441 0.01000686 0.01001345 0.01000036 0.01000784
 0.01000554 0.0101126  0.01159903 0.01000139]",[ 0  1  4  8 12 15 16 25 27 30],100,67,0.016444,1000,100,0.003,0.001,1,10,10,random,8,random
223,TID,True,0.03516108279596,0.001567277483409549,10,"[0.90822853 0.01002441 0.01000686 0.01001345 0.01000784 0.01000554
 0.01       0.0101126  0.01159903 0.01000139]",[ 0  1  4  8 15 16 18 25 27 30],100,50,0.015279,1000,100,0.003,0.001,1,10,10,random,8,random
224,idID,True,0.035154171962189236,0.0015671801822773764,10,"[0.90825641 0.01002472 0.01000716 0.01001376 0.01000815 0.01000585
 0.01000031 0.01008257 0.01159938 0.0100017 ]",[ 0  1  4  8 15 16 18 25 27 30],100,47,0.015431,1000,100,0.003,0.001,1,10,10,random,8,random
225,idID,True,0.03514725576620908,0.0015670826056739266,10,"[0.90828388 0.01002502 0.01000747 0.01001406 0.01000845 0.01000615
 0.01000061 0.01005263 0.01159973 0.010002  ]",[ 0  1  4  8 15 16 18 25 27 30],100,46,0.015521,1000,100,0.003,0.001,1,10,10,random,8,random
226,TID,True,0.03462122773611117,0.0015451381026807493,10,"[0.90828388 0.01000747 0.01001406 0.01000845 0.01000615 0.01000061
 0.01005263 0.01159973 0.01       0.010002  ]",[ 0  4  8 15 16 18 25 27 29 30],100,56,0.015805,1000,100,0.003,0.001,1,10,10,random,8,random
227,TID,True,0.034344535327198285,0.0015700981026807493,10,"[0.90828388 0.01000747 0.01001406 0.01       0.01000845 0.01000615
 0.01000061 0.01005263 0.01159973 0.010002  ]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016104,1000,100,0.003,0.001,1,10,10,random,8,random
228,iDR,True,0.03433969340711994,0.0015701106628271558,10,"[0.90833822 0.01000807 0.01001466 0.0100006  0.01000905 0.01000675
 0.01000121 0.01005323 0.01156563 0.0100026 ]",[ 0  4  8 12 15 16 18 25 27 30],100,28,0.014586,1000,100,0.003,0.001,1,10,10,random,8,random
229,idID,True,0.034332773380614655,0.0015700134585845597,10,"[0.90836561 0.01000837 0.01001496 0.0100009  0.01000935 0.01000705
 0.01000151 0.01002337 0.01156598 0.0100029 ]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015321,1000,100,0.003,0.001,1,10,10,random,8,random
230,TID,False,0.034332773380614655,0.0015700134585845597,10,"[0.90836561 0.01000837 0.01001496 0.0100009  0.01000935 0.01000705
 0.01000151 0.01002337 0.01156598 0.0100029 ]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016048,1000,100,0.003,0.001,1,10,10,random,8,random
231,idID,True,0.0343262307754529,0.0015699868101182524,10,"[0.90839713 0.01000871 0.01001531 0.01000125 0.0100097  0.0100074
 0.01000186 0.01002372 0.01153168 0.01000325]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015403,1000,100,0.003,0.001,1,10,10,random,8,random
232,iDR,True,0.03431970681174175,0.0015699602397562368,10,"[0.90842856 0.01000906 0.01001566 0.01000159 0.01001005 0.01000774
 0.0100022  0.01002406 0.01149748 0.01000359]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016145,1000,100,0.003,0.001,1,10,10,random,8,random
233,iDR,True,0.03431320143930932,0.0015699337472750402,10,"[0.9084599  0.01000941 0.010016   0.01000194 0.01001039 0.01000809
 0.01000255 0.01002441 0.01146338 0.01000394]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016214,1000,100,0.003,0.001,1,10,10,random,8,random
234,idID,True,0.03430671460810108,0.001569907332451797,10,"[0.90849114 0.01000975 0.01001635 0.01000228 0.01001074 0.01000843
 0.01000289 0.01002475 0.01142939 0.01000428]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015138,1000,100,0.003,0.001,1,10,10,random,8,random
235,iDR,True,0.034300246268179756,0.0015698809950642466,10,"[0.90852229 0.01001009 0.01001669 0.01000262 0.01001108 0.01000878
 0.01000323 0.0100251  0.01139549 0.01000462]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016128,1000,100,0.003,0.001,1,10,10,random,8,random
236,TID,False,0.034300246268179756,0.0015698809950642466,10,"[0.90852229 0.01001009 0.01001669 0.01000262 0.01001108 0.01000878
 0.01000323 0.0100251  0.01139549 0.01000462]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015699,1000,100,0.003,0.001,1,10,10,random,8,random
237,idID,True,0.03429379636972528,0.0015698547348907352,10,"[0.90855335 0.01001044 0.01001703 0.01000297 0.01001142 0.01000912
 0.01000358 0.01002544 0.01136169 0.01000497]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014773,1000,100,0.003,0.001,1,10,10,random,8,random
238,iDR,True,0.034287364863034395,0.0015698285517102078,10,"[0.90858432 0.01001078 0.01001737 0.01000331 0.01001176 0.01000946
 0.01000392 0.01002578 0.01132799 0.01000531]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.01611,1000,100,0.003,0.001,1,10,10,random,8,random
239,TID,False,0.034287364863034395,0.0015698285517102078,10,"[0.90858432 0.01001078 0.01001737 0.01000331 0.01001176 0.01000946
 0.01000392 0.01002578 0.01132799 0.01000531]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015678,1000,100,0.003,0.001,1,10,10,random,8,random
240,idID,True,0.034280951698520676,0.001569802445302214,10,"[0.9086152  0.01001112 0.01001771 0.01000365 0.0100121  0.0100098
 0.01000426 0.01002612 0.01129439 0.01000565]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015495,1000,100,0.003,0.001,1,10,10,random,8,random
241,iDR,True,0.03427455682671429,0.0015697764154469019,10,"[0.90864599 0.01001146 0.01001805 0.01000399 0.01001244 0.01001014
 0.0100046  0.01002646 0.01126089 0.01000599]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015801,1000,100,0.003,0.001,1,10,10,random,8,random
242,iDR,True,0.034268180198261784,0.0015697504619250186,10,"[0.90867668 0.01001179 0.01001839 0.01000432 0.01001278 0.01001048
 0.01000493 0.0100268  0.01122749 0.01000632]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016027,1000,100,0.003,0.001,1,10,10,random,8,random
243,iDR,True,0.03426182176392604,0.0015697245845179078,10,"[0.90870729 0.01001213 0.01001873 0.01000466 0.01001312 0.01001081
 0.01000527 0.01002714 0.01119418 0.01000666]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016308,1000,100,0.003,0.001,1,10,10,random,8,random
244,idID,True,0.034255481474585944,0.0015696987830075078,10,"[0.90873781 0.01001247 0.01001907 0.010005   0.01001345 0.01001115
 0.01000561 0.01002748 0.01116097 0.010007  ]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015139,1000,100,0.003,0.001,1,10,10,random,8,random
245,iDR,True,0.03424915928123641,0.0015696730571763545,10,"[0.90876824 0.0100128  0.0100194  0.01000533 0.01001379 0.01001149
 0.01000594 0.01002781 0.01112786 0.01000733]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016197,1000,100,0.003,0.001,1,10,10,random,8,random
246,iDR,True,0.034242855134987954,0.0015696474068075713,10,"[0.90879858 0.01001314 0.01001974 0.01000567 0.01001412 0.01001182
 0.01000628 0.01002815 0.01109485 0.01000767]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016263,1000,100,0.003,0.001,1,10,10,random,8,random
247,TID,False,0.034242855134987954,0.0015696474068075713,10,"[0.90879858 0.01001314 0.01001974 0.01000567 0.01001412 0.01001182
 0.01000628 0.01002815 0.01109485 0.01000767]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015826,1000,100,0.003,0.001,1,10,10,random,8,random
248,iDR,True,0.034236568987066826,0.001569621831684878,10,"[0.90882883 0.01001347 0.01002007 0.010006   0.01001446 0.01001215
 0.01000661 0.01002848 0.01106193 0.010008  ]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016182,1000,100,0.003,0.001,1,10,10,random,8,random
249,idID,True,0.03423030078881455,0.0015695963315925801,10,"[0.90885899 0.0100138  0.0100204  0.01000633 0.01001479 0.01001249
 0.01000694 0.01002881 0.01102911 0.01000833]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.01469,1000,100,0.003,0.001,1,10,10,random,8,random
250,TID,True,0.034222988578505836,0.0015695622847166169,10,"[0.90889207 0.0100138  0.0100204  0.01000633 0.01001479 0.01001249
 0.01000694 0.01002881 0.01099603 0.01000833]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016013,1000,100,0.003,0.001,1,10,10,random,8,random
251,iDR,True,0.03421675626483952,0.0015695369345947803,10,"[0.90892206 0.01001413 0.01002073 0.01000666 0.01001512 0.01001282
 0.01000727 0.01002914 0.0109634  0.01000866]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015919,1000,100,0.003,0.001,1,10,10,random,8,random
252,iDR,True,0.03421054175521672,0.001569511658858214,10,"[0.90895195 0.01001446 0.01002106 0.01000699 0.01001545 0.01001314
 0.0100076  0.01002947 0.01093087 0.01000899]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016673,1000,100,0.003,0.001,1,10,10,random,8,random
253,idID,True,0.03420434500143968,0.0015694864572935758,10,"[0.90898176 0.01001479 0.01002139 0.01000732 0.01001578 0.01001347
 0.01000793 0.0100298  0.01089843 0.01000932]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014737,1000,100,0.003,0.001,1,10,10,random,8,random
254,TID,True,0.03419711730717729,0.0015694528138257456,10,"[0.90901446 0.01001479 0.01002139 0.01000732 0.01001578 0.01001347
 0.01000793 0.0100298  0.01086574 0.01000932]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016248,1000,100,0.003,0.001,1,10,10,random,8,random
255,TID,False,0.03419711730717729,0.0015694528138257456,10,"[0.90901446 0.01001479 0.01002139 0.01000732 0.01001578 0.01001347
 0.01000793 0.0100298  0.01086574 0.01000932]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015785,1000,100,0.003,0.001,1,10,10,random,8,random
256,iDR,True,0.03419095604881037,0.0015694277605088275,10,"[0.90904409 0.01001512 0.01002172 0.01000765 0.0100161  0.0100138
 0.01000826 0.01003013 0.0108335  0.01000965]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016634,1000,100,0.003,0.001,1,10,10,random,8,random
257,iDR,True,0.034184039146945074,0.001569330759044382,10,"[0.90907144 0.01001542 0.01002202 0.01000795 0.01001641 0.0100141
 0.01000856 0.01000034 0.01083382 0.01000995]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017228,1000,100,0.003,0.001,1,10,10,random,8,random
258,idID,True,0.03417789475038123,0.001569305775356824,10,"[0.90910099 0.01001574 0.01002235 0.01000827 0.01001673 0.01001443
 0.01000888 0.01000067 0.01080167 0.01001027]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015103,1000,100,0.003,0.001,1,10,10,random,8,random
259,iDR,True,0.03417176791982111,0.001569280865003512,10,"[0.90913045 0.01001607 0.01002267 0.0100086  0.01001706 0.01001475
 0.01000921 0.01000099 0.01076961 0.0100106 ]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015997,1000,100,0.003,0.001,1,10,10,random,8,random
260,TID,False,0.03417176791982111,0.001569280865003512,10,"[0.90913045 0.01001607 0.01002267 0.0100086  0.01001706 0.01001475
 0.01000921 0.01000099 0.01076961 0.0100106 ]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016249,1000,100,0.003,0.001,1,10,10,random,8,random
261,TID,False,0.03417176791982111,0.001569280865003512,10,"[0.90913045 0.01001607 0.01002267 0.0100086  0.01001706 0.01001475
 0.01000921 0.01000099 0.01076961 0.0100106 ]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.01594,1000,100,0.003,0.001,1,10,10,random,8,random
262,iDR,True,0.034165658607632834,0.001569256027773973,10,"[0.90915982 0.01001639 0.01002299 0.01000892 0.01001738 0.01001507
 0.01000953 0.01000131 0.01073765 0.01001092]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016118,1000,100,0.003,0.001,1,10,10,random,8,random
263,TID,True,0.03415853459385652,0.001569222880639333,10,"[0.90919204 0.01001639 0.01002299 0.01000892 0.01001738 0.01001507
 0.01000953 0.01000131 0.01070544 0.01001092]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.015967,1000,100,0.003,0.001,1,10,10,random,8,random
264,TID,False,0.03415853459385652,0.001569222880639333,10,"[0.90919204 0.01001639 0.01002299 0.01000892 0.01001738 0.01001507
 0.01000953 0.01000131 0.01070544 0.01001092]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015843,1000,100,0.003,0.001,1,10,10,random,8,random
265,iDR,True,0.0341524603003184,0.0015691981895544055,10,"[0.90922124 0.01001671 0.01002332 0.01000924 0.0100177  0.0100154
 0.01000985 0.01000163 0.01067367 0.01001124]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016326,1000,100,0.003,0.001,1,10,10,random,8,random
266,idID,True,0.0341464033826124,0.001569173570963787,10,"[0.90925035 0.01001704 0.01002364 0.01000956 0.01001802 0.01001572
 0.01001017 0.01000195 0.01064199 0.01001156]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015144,1000,100,0.003,0.001,1,10,10,random,8,random
267,iDR,True,0.03414036379356101,0.0015691490246593045,10,"[0.90927938 0.01001736 0.01002396 0.01000988 0.01001834 0.01001604
 0.01001049 0.01000227 0.0106104  0.01001188]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.0167,1000,100,0.003,0.001,1,10,10,random,8,random
268,iDR,True,0.034134341486099666,0.0015691245504333524,10,"[0.90930833 0.01001767 0.01002428 0.0100102  0.01001866 0.01001636
 0.01001081 0.01000259 0.0105789  0.0100122 ]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.01662,1000,100,0.003,0.001,1,10,10,random,8,random
269,TID,False,0.034134341486099666,0.0015691245504333524,10,"[0.90930833 0.01001767 0.01002428 0.0100102  0.01001866 0.01001636
 0.01001081 0.01000259 0.0105789  0.0100122 ]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.015995,1000,100,0.003,0.001,1,10,10,random,8,random
270,idID,True,0.03412833641327668,0.0015691001480788972,10,"[0.90933719 0.01001799 0.01002459 0.01001052 0.01001898 0.01001667
 0.01001113 0.01000291 0.0105475  0.01001252]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015024,1000,100,0.003,0.001,1,10,10,random,8,random
271,TID,False,0.03412833641327668,0.0015691001480788972,10,"[0.90933719 0.01001799 0.01002459 0.01001052 0.01001898 0.01001667
 0.01001113 0.01000291 0.0105475  0.01001252]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016139,1000,100,0.003,0.001,1,10,10,random,8,random
272,idID,True,0.03412234852825291,0.001569075817389469,10,"[0.90936596 0.01001831 0.01002491 0.01001083 0.0100193  0.01001699
 0.01001144 0.01000323 0.01051619 0.01001284]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015169,1000,100,0.003,0.001,1,10,10,random,8,random
273,idID,True,0.034116377784301655,0.0015690515581591657,10,"[0.90939465 0.01001863 0.01002523 0.01001115 0.01001961 0.01001731
 0.01001176 0.01000354 0.01048498 0.01001315]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015178,1000,100,0.003,0.001,1,10,10,random,8,random
274,TID,False,0.034116377784301655,0.0015690515581591657,10,"[0.90939465 0.01001863 0.01002523 0.01001115 0.01001961 0.01001731
 0.01001176 0.01000354 0.01048498 0.01001315]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.015873,1000,100,0.003,0.001,1,10,10,random,8,random
275,iDR,True,0.034110424134808554,0.0015690273701826514,10,"[0.90942326 0.01001894 0.01002554 0.01001146 0.01001993 0.01001762
 0.01001208 0.01000386 0.01045385 0.01001347]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016019,1000,100,0.003,0.001,1,10,10,random,8,random
276,iDR,True,0.03410448753327117,0.001569003253255149,10,"[0.90945178 0.01001925 0.01002586 0.01001178 0.01002024 0.01001794
 0.01001239 0.01000417 0.01042281 0.01001378]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016124,1000,100,0.003,0.001,1,10,10,random,8,random
277,idID,True,0.034098567933299184,0.0015689792071724472,10,"[0.90948022 0.01001957 0.01002617 0.01001209 0.01002055 0.01001825
 0.0100127  0.01000448 0.01039187 0.01001409]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015342,1000,100,0.003,0.001,1,10,10,random,8,random
