iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,TID,True,0.04009520225034559,0.005097800130188798,10,"[0.01000078 0.01082423 0.90257304 0.01000033 0.01138395 0.01000686
 0.01000486 0.01515941 0.01003985 0.01000668]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014591,1000,100,0.001,0.005,1,10,10,random,9,random
489,iDR,True,0.04009315487946229,0.005097827838436362,10,"[0.01000088 0.01082434 0.90258211 0.01000043 0.01138406 0.01000696
 0.01000496 0.01515956 0.01002991 0.01000679]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.017055,1000,100,0.001,0.005,1,10,10,random,9,random
490,idID,True,0.040089748626959104,0.0050978842679092655,10,"[0.010001   0.01082446 0.90259238 0.01000054 0.01137281 0.01000708
 0.01000508 0.01515974 0.01003002 0.0100069 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01532,1000,100,0.001,0.005,1,10,10,random,9,random
491,iDR,True,0.04008634561545183,0.005097940642235592,10,"[0.01000111 0.01082458 0.90260265 0.01000066 0.01136156 0.01000719
 0.01000519 0.01515991 0.01003014 0.01000701]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.0172,1000,100,0.001,0.005,1,10,10,random,9,random
492,TID,True,0.04008580946557432,0.005097865151593912,10,"[0.01000111 0.01081376 0.90260265 0.01000066 0.01137239 0.01000719
 0.01000519 0.01515991 0.01003014 0.01000701]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015132,1000,100,0.001,0.005,1,10,10,random,9,random
493,iDR,True,0.04008203798109221,0.005097843338549133,10,"[0.01000122 0.01080306 0.90261241 0.01000077 0.01137251 0.0100073
 0.0100053  0.01516007 0.01003024 0.01000712]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.017025,1000,100,0.001,0.005,1,10,10,random,9,random
494,TID,True,0.04008091004710109,0.005097818253840429,10,"[0.01000122 0.01079226 0.90261241 0.01000077 0.01137251 0.0100073
 0.0100053  0.01517088 0.01003024 0.01000712]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015581,1000,100,0.001,0.005,1,10,10,random,9,random
495,idID,True,0.040077202694864,0.0050978228782707765,10,"[0.01000137 0.01079242 0.9026261  0.01000092 0.01137268 0.01000745
 0.01000545 0.01515594 0.0100304  0.01000727]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.016018,1000,100,0.001,0.005,1,10,10,random,9,random
496,iDR,True,0.04007349880690971,0.005097827498216798,10,"[0.01000152 0.01079259 0.90263978 0.01000107 0.01137286 0.0100076
 0.0100056  0.01514101 0.01003055 0.01000742]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.01718,1000,100,0.001,0.005,1,10,10,random,9,random
497,iDR,True,0.04007145282736307,0.005097855181077089,10,"[0.01000162 0.01079269 0.90264883 0.01000117 0.01137297 0.0100077
 0.0100057  0.01514116 0.01002062 0.01000753]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017469,1000,100,0.001,0.005,1,10,10,random,9,random
498,iDR,True,0.04006940880377583,0.005097882836809046,10,"[0.01000172 0.0107928  0.90265788 0.01000127 0.01137308 0.0100078
 0.0100058  0.01514131 0.0100107  0.01000763]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.01697,1000,100,0.001,0.005,1,10,10,random,9,random
499,TID,True,0.040065581780500494,0.005097940395983752,10,"[0.01000172 0.0107928  0.90266925 0.01000127 0.01136171 0.0100078
 0.0100058  0.01514131 0.0100107  0.01000763]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015359,1000,100,0.001,0.005,1,10,10,random,9,random
500,idID,True,0.04006181696538232,0.005097918626023652,10,"[0.01000183 0.01078213 0.90267899 0.01000138 0.01136183 0.01000791
 0.01000591 0.01514148 0.01001081 0.01000773]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014974,1000,100,0.001,0.005,1,10,10,random,9,random
501,iDR,True,0.04005805574346655,0.005097896877364292,10,"[0.01000194 0.01077146 0.90268873 0.01000149 0.01136196 0.01000802
 0.01000602 0.01514164 0.01001091 0.01000784]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.01737,1000,100,0.001,0.005,1,10,10,random,9,random
502,iDR,True,0.040056013393307034,0.005097924506730613,10,"[0.01000204 0.01077157 0.90269776 0.01000159 0.01136207 0.01000812
 0.01000612 0.01514179 0.010001   0.01000794]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017094,1000,100,0.001,0.005,1,10,10,random,9,random
503,idID,True,0.04005225566016839,0.005097902779431708,10,"[0.01000215 0.01076091 0.90270749 0.01000169 0.01136219 0.01000823
 0.01000623 0.01514195 0.01000111 0.01000805]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015656,1000,100,0.001,0.005,1,10,10,random,9,random
504,iDR,True,0.0400485541946902,0.0050979073963255996,10,"[0.0100023  0.01076107 0.90272116 0.01000185 0.01136236 0.01000838
 0.01000638 0.01512704 0.01000126 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017122,1000,100,0.001,0.005,1,10,10,random,9,random
505,TID,True,0.04004802084255475,0.005097832348589894,10,"[0.0100023  0.01075031 0.90272116 0.01000185 0.01137312 0.01000838
 0.01000638 0.01512704 0.01000126 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015428,1000,100,0.001,0.005,1,10,10,random,9,random
506,TID,True,0.04004740932213953,0.005097795211703012,10,"[0.0100023  0.01075031 0.90272116 0.01000185 0.01137312 0.01000838
 0.01000638 0.01511191 0.01001639 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016486,1000,100,0.001,0.005,1,10,10,random,9,random
507,TID,True,0.04004499288046369,0.005097823898641707,10,"[0.0100023  0.01075031 0.90273117 0.01000185 0.01137312 0.01000838
 0.01000638 0.01511191 0.01000637 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014858,1000,100,0.001,0.005,1,10,10,random,9,random
508,TID,True,0.04004116545158741,0.005097881458025459,10,"[0.0100023  0.01075031 0.90274255 0.01000185 0.01136175 0.01000838
 0.01000638 0.01511191 0.01000637 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015718,1000,100,0.001,0.005,1,10,10,random,9,random
509,TID,True,0.040040042897411525,0.005097856495796973,10,"[0.0100023  0.01073956 0.90274255 0.01000185 0.01136175 0.01000838
 0.01000638 0.01512266 0.01000637 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.0154,1000,100,0.001,0.005,1,10,10,random,9,random
510,iDR,True,0.04003629579249554,0.005097834832323729,10,"[0.01000241 0.01072894 0.90275224 0.01000195 0.01136187 0.01000848
 0.01000649 0.01512283 0.01000648 0.01000831]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.017128,1000,100,0.001,0.005,1,10,10,random,9,random
511,idID,True,0.04003259836551203,0.005097839442357935,10,"[0.01000256 0.0107291  0.90276589 0.0100021  0.01136205 0.01000864
 0.01000664 0.01510793 0.01000663 0.01000846]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015518,1000,100,0.001,0.005,1,10,10,random,9,random
512,idID,True,0.040028904394334014,0.005097844047921336,10,"[0.01000271 0.01072926 0.90277953 0.01000225 0.01136222 0.01000879
 0.01000679 0.01509305 0.01000678 0.01000861]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014904,1000,100,0.001,0.005,1,10,10,random,9,random
513,idID,True,0.04002550295556798,0.0050979003692990426,10,"[0.01000282 0.01072939 0.90278979 0.01000237 0.01135098 0.0100089
 0.0100069  0.01509322 0.0100069  0.01000872]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015671,1000,100,0.001,0.005,1,10,10,random,9,random
514,TID,False,0.04002550295556798,0.0050979003692990426,10,"[0.01000282 0.01072939 0.90278979 0.01000237 0.01135098 0.0100089
 0.0100069  0.01509322 0.0100069  0.01000872]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016175,1000,100,0.001,0.005,1,10,10,random,9,random
515,idID,True,0.04002181228295727,0.005097904971298201,10,"[0.01000297 0.01072955 0.90280342 0.01000252 0.01135116 0.01000905
 0.01000705 0.01507836 0.01000705 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015475,1000,100,0.001,0.005,1,10,10,random,9,random
516,idID,True,0.040018125060318425,0.005097909568834071,10,"[0.01000312 0.01072971 0.90281703 0.01000267 0.01135133 0.0100092
 0.0100072  0.01506351 0.0100072  0.01000903]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015375,1000,100,0.001,0.005,1,10,10,random,9,random
517,idID,True,0.040014380705626816,0.005097887925808353,10,"[0.01000323 0.01071909 0.90282672 0.01000278 0.01135145 0.01000931
 0.01000731 0.01506367 0.01000731 0.01000913]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.015066,1000,100,0.001,0.005,1,10,10,random,9,random
518,iDR,True,0.04001069675516052,0.0050978925186083894,10,"[0.01000338 0.01071926 0.90284032 0.01000293 0.01135162 0.01000946
 0.01000746 0.01504883 0.01000746 0.01000928]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.01701,1000,100,0.001,0.005,1,10,10,random,9,random
519,iDR,True,0.04000729796531515,0.005097948788002671,10,"[0.0100035  0.01071938 0.90285057 0.01000304 0.0113404  0.01000957
 0.01000758 0.015049   0.01000757 0.0100094 ]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016841,1000,100,0.001,0.005,1,10,10,random,9,random
520,iDR,True,0.04000390240986311,0.005098005002403167,10,"[0.01000361 0.0107195  0.90286081 0.01000316 0.01132918 0.01000969
 0.01000769 0.01504917 0.01000768 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016977,1000,100,0.001,0.005,1,10,10,random,9,random
521,iDR,True,0.04000051008589007,0.005098061161862368,10,"[0.01000372 0.01071962 0.90287103 0.01000327 0.01131798 0.0100098
 0.0100078  0.01504934 0.0100078  0.01000963]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016668,1000,100,0.001,0.005,1,10,10,random,9,random
522,TID,True,0.03999990138746365,0.005098024215722385,10,"[0.01000372 0.01071962 0.90287103 0.01000327 0.01131798 0.0100098
 0.0100078  0.01503429 0.01002285 0.01000963]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015427,1000,100,0.001,0.005,1,10,10,random,9,random
523,iDR,True,0.039996224051766754,0.005098028801615324,10,"[0.01000387 0.01071978 0.90288461 0.01000342 0.01131815 0.01000995
 0.01000795 0.01501949 0.010023   0.01000978]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017348,1000,100,0.001,0.005,1,10,10,random,9,random
524,iDR,True,0.039994177820714946,0.0050980564656531585,10,"[0.01000397 0.01071989 0.90289366 0.01000352 0.01131827 0.01001005
 0.01000805 0.01501964 0.01001307 0.01000988]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017392,1000,100,0.001,0.005,1,10,10,random,9,random
525,TID,True,0.03999279043740201,0.005098101620998503,10,"[0.01000397 0.01071989 0.90289366 0.01000352 0.01131827 0.01000004
 0.01000805 0.01502965 0.01001307 0.01000988]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015077,1000,100,0.001,0.005,1,10,10,random,9,random
526,idID,True,0.039989401057032484,0.005098157727432652,10,"[0.01000409 0.01072001 0.90290388 0.01000363 0.01130708 0.01000016
 0.01000817 0.01502982 0.01001319 0.01000999]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015382,1000,100,0.001,0.005,1,10,10,random,9,random
527,idID,True,0.03998601490258995,0.005098213779028546,10,"[0.0100042  0.01072013 0.90291409 0.01000375 0.0112959  0.01000027
 0.01000828 0.01502999 0.0100133  0.0100101 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015597,1000,100,0.001,0.005,1,10,10,random,9,random
528,TID,True,0.03998177961623811,0.005098219926293232,10,"[0.0100042  0.01072013 0.90292912 0.01000375 0.0112959  0.01000027
 0.01000828 0.01501496 0.0100133  0.0100101 ]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015463,1000,100,0.001,0.005,1,10,10,random,9,random
529,TID,True,0.0399815281786879,0.005098304862015021,10,"[0.01001421 0.01072013 0.90292912 0.01000375 0.0112959  0.01000027
 0.01000828 0.01501496 0.0100133  0.01000009]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015359,1000,100,0.001,0.005,1,10,10,random,9,random
530,TID,True,0.03998045160302508,0.005098329679101259,10,"[0.01001421 0.01072013 0.90292912 0.01000375 0.0112846  0.01000027
 0.01000828 0.01501496 0.0100246  0.01000009]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01532,1000,100,0.001,0.005,1,10,10,random,9,random
531,idID,True,0.0399770718937512,0.005098385621221703,10,"[0.01001432 0.01072025 0.90293931 0.01000386 0.01127344 0.01000038
 0.01000839 0.01501513 0.01002471 0.01000021]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016044,1000,100,0.001,0.005,1,10,10,random,9,random
532,TID,True,0.03997699653409616,0.005098279639644264,10,"[0.01000431 0.01072025 0.90293931 0.01000386 0.01127344 0.0100104
 0.01000839 0.01501513 0.01002471 0.01000021]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015342,1000,100,0.001,0.005,1,10,10,random,9,random
533,idID,True,0.039973323055350535,0.005098284223525487,10,"[0.01000446 0.01072041 0.90295286 0.01000401 0.01127361 0.01001055
 0.01000854 0.01500034 0.01002486 0.01000036]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.01597,1000,100,0.001,0.005,1,10,10,random,9,random
534,idID,True,0.039971275950768465,0.005098311895267233,10,"[0.01000456 0.01072052 0.90296192 0.01000411 0.01127373 0.01001065
 0.01000864 0.01500049 0.01001494 0.01000046]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015883,1000,100,0.001,0.005,1,10,10,random,9,random
535,iDR,True,0.039969230803301524,0.005098339539891228,10,"[0.01000466 0.01072063 0.90297096 0.01000421 0.01127384 0.01001075
 0.01000874 0.01500064 0.01000502 0.01000056]",[ 4  8 11 14 15 16 18 25 27 30],100,78,0.017519,1000,100,0.001,0.005,1,10,10,random,9,random
536,TID,True,0.03996839241968965,0.005098338128375976,10,"[0.01000466 0.01072063 0.90297096 0.01000421 0.01128385 0.01000074
 0.01000874 0.01500064 0.01000502 0.01000056]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015568,1000,100,0.001,0.005,1,10,10,random,9,random
537,TID,True,0.039967316964228956,0.005098362918994216,10,"[0.01000466 0.01072063 0.90297096 0.01000421 0.01127257 0.01000074
 0.01000874 0.01500064 0.01001631 0.01000056]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016156,1000,100,0.001,0.005,1,10,10,random,9,random
538,idID,True,0.039963940469015524,0.005098418801825119,10,"[0.01000477 0.01072075 0.90298114 0.01000432 0.01126142 0.01000085
 0.01000886 0.01500081 0.01001642 0.01000067]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015907,1000,100,0.001,0.005,1,10,10,random,9,random
539,TID,True,0.039960148928690965,0.005098475795873933,10,"[0.01000477 0.01072075 0.9029924  0.01000432 0.01125016 0.01000085
 0.01000886 0.01500081 0.01001642 0.01000067]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015241,1000,100,0.001,0.005,1,10,10,random,9,random
540,TID,True,0.03995907651888979,0.005098500512473284,10,"[0.01000477 0.01072075 0.9029924  0.01000432 0.01123891 0.01000085
 0.01000886 0.01500081 0.01002767 0.01000067]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.0151,1000,100,0.001,0.005,1,10,10,random,9,random
541,iDR,True,0.03995533371940372,0.005098478893856005,10,"[0.01000488 0.01071014 0.90300208 0.01000443 0.01123903 0.01000096
 0.01000896 0.01500097 0.01002778 0.01000078]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017118,1000,100,0.001,0.005,1,10,10,random,9,random
542,TID,True,0.03995110588575652,0.005098485029251546,10,"[0.01000488 0.01071014 0.90301708 0.01000443 0.01123903 0.01000096
 0.01000896 0.01498597 0.01002778 0.01000078]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015556,1000,100,0.001,0.005,1,10,10,random,9,random
543,idID,True,0.03994736652753605,0.005098463431855746,10,"[0.01000499 0.01069955 0.90302675 0.01000454 0.01123915 0.01000106
 0.01000907 0.01498613 0.01002788 0.01000088]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015859,1000,100,0.001,0.005,1,10,10,random,9,random
544,idID,True,0.0399436307395615,0.005098441855595401,10,"[0.01000509 0.01068896 0.90303641 0.01000464 0.01123927 0.01000117
 0.01000918 0.01498629 0.01002799 0.01000099]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.01603,1000,100,0.001,0.005,1,10,10,random,9,random
545,iDR,True,0.03994026351984229,0.005098497574249028,10,"[0.01000521 0.01068908 0.90304656 0.01000476 0.01122816 0.01000128
 0.01000929 0.01498646 0.0100281  0.0100011 ]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017076,1000,100,0.001,0.005,1,10,10,random,9,random
546,TID,True,0.039936039382836144,0.005098503703709292,10,"[0.01000521 0.01068908 0.90306155 0.01000476 0.01122816 0.01000128
 0.01000929 0.01497147 0.0100281  0.0100011 ]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015572,1000,100,0.001,0.005,1,10,10,random,9,random
547,iDR,True,0.039932675254291235,0.005098559367963712,10,"[0.01000532 0.0106892  0.90307169 0.01000487 0.01121705 0.01000139
 0.0100094  0.01497164 0.01002822 0.01000121]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017362,1000,100,0.001,0.005,1,10,10,random,9,random
548,TID,True,0.03992889801222779,0.005098616137477494,10,"[0.01000532 0.0106892  0.90308291 0.01000487 0.01120584 0.01000139
 0.0100094  0.01497164 0.01002822 0.01000121]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.015997,1000,100,0.001,0.005,1,10,10,random,9,random
549,iDR,True,0.03992523337383008,0.00509862071311989,10,"[0.01000547 0.01068936 0.90309643 0.01000502 0.01120601 0.01000154
 0.01000955 0.01495689 0.01002837 0.01000136]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.017308,1000,100,0.001,0.005,1,10,10,random,9,random
550,TID,True,0.039924703513329565,0.005098546165503327,10,"[0.01000547 0.01067867 0.90309643 0.01000502 0.01121669 0.01000154
 0.01000955 0.01495689 0.01002837 0.01000136]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015191,1000,100,0.001,0.005,1,10,10,random,9,random
551,iDR,True,0.03992134249074382,0.005098601773409208,10,"[0.01000558 0.01067879 0.90310656 0.01000513 0.0112056  0.01000166
 0.01000967 0.01495706 0.01002848 0.01000148]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017428,1000,100,0.001,0.005,1,10,10,random,9,random
552,TID,True,0.03992027413151631,0.005098626392120678,10,"[0.01000558 0.01067879 0.90310656 0.01000513 0.0111944  0.01000166
 0.01000967 0.01495706 0.01003968 0.01000148]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015532,1000,100,0.001,0.005,1,10,10,random,9,random
553,iDR,True,0.039916544811330355,0.005098604859453813,10,"[0.01000569 0.01066823 0.9031162  0.01000524 0.01119452 0.01000176
 0.01000977 0.01495722 0.01003979 0.01000158]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.017368,1000,100,0.001,0.005,1,10,10,random,9,random
554,TID,True,0.039912423254097856,0.005098584451132874,10,"[0.01000569 0.01065756 0.90312687 0.01000524 0.01119452 0.01000176
 0.01000977 0.01495722 0.01003979 0.01000158]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015583,1000,100,0.001,0.005,1,10,10,random,9,random
555,TID,True,0.039910878751174814,0.005098533539967909,10,"[0.01000569 0.0106469  0.90312687 0.01000524 0.01119452 0.01000176
 0.01000977 0.01495722 0.01005045 0.01000158]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.01559,1000,100,0.001,0.005,1,10,10,random,9,random
556,TID,True,0.0399097667477301,0.005098508817860032,10,"[0.01000569 0.01063626 0.90312687 0.01000524 0.01119452 0.01000176
 0.01000977 0.01496786 0.01005045 0.01000158]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.01553,1000,100,0.001,0.005,1,10,10,random,9,random
557,TID,True,0.039908699349625494,0.00509853341221543,10,"[0.01000569 0.01063626 0.90312687 0.01000524 0.01118332 0.01000176
 0.01000977 0.01496786 0.01006164 0.01000158]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015314,1000,100,0.001,0.005,1,10,10,random,9,random
558,iDR,True,0.03990498450190845,0.005098511964333039,10,"[0.01000579 0.01062573 0.90313648 0.01000534 0.01118344 0.01000187
 0.01000988 0.01496802 0.01006175 0.01000169]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017313,1000,100,0.001,0.005,1,10,10,random,9,random
559,iDR,True,0.03990163288751844,0.0050985674070012765,10,"[0.01000591 0.01062585 0.90314658 0.01000546 0.01117238 0.01000198
 0.01000999 0.01496819 0.01006186 0.0100018 ]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.01709,1000,100,0.001,0.005,1,10,10,random,9,random
560,TID,True,0.03989787010588757,0.005098623950434882,10,"[0.01000591 0.01062585 0.90315775 0.01000546 0.01116121 0.01000198
 0.01000999 0.01496819 0.01006186 0.0100018 ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016116,1000,100,0.001,0.005,1,10,10,random,9,random
561,iDR,True,0.039894524899688505,0.005098679284140717,10,"[0.01000602 0.01062597 0.90316783 0.01000557 0.01115017 0.01000209
 0.0100101  0.01496836 0.01006198 0.01000191]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017335,1000,100,0.001,0.005,1,10,10,random,9,random
562,idID,True,0.03989118287964329,0.005098734563746205,10,"[0.01000613 0.01062609 0.9031779  0.01000568 0.01113915 0.0100022
 0.01001021 0.01496852 0.01006209 0.01000202]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015575,1000,100,0.001,0.005,1,10,10,random,9,random
563,TID,True,0.03989012050560942,0.005098759036455512,10,"[0.01000613 0.01062609 0.9031779  0.01000568 0.01112801 0.0100022
 0.01001021 0.01496852 0.01007323 0.01000202]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014799,1000,100,0.001,0.005,1,10,10,random,9,random
564,iDR,True,0.039886455365387485,0.005098763613285592,10,"[0.01000628 0.01062625 0.90319142 0.01000583 0.01112818 0.01000235
 0.01001036 0.01495378 0.01007338 0.01000217]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.01744,1000,100,0.001,0.005,1,10,10,random,9,random
565,idID,True,0.039884396619189424,0.005098791423779103,10,"[0.01000638 0.01062635 0.90320052 0.01000593 0.01112829 0.01000246
 0.01001046 0.01495393 0.01006341 0.01000228]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.0158,1000,100,0.001,0.005,1,10,10,random,9,random
566,idID,True,0.03988073478078747,0.005098795996631113,10,"[0.01000653 0.01062651 0.90321402 0.01000608 0.01112845 0.0100026
 0.01001061 0.0149392  0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015697,1000,100,0.001,0.005,1,10,10,random,9,random
567,TID,True,0.039876628638149926,0.005098775668110976,10,"[0.01000653 0.01061589 0.90322465 0.01000608 0.01112845 0.0100026
 0.01001061 0.0149392  0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015191,1000,100,0.001,0.005,1,10,10,random,9,random
568,TID,True,0.03987601787413313,0.005098827437681132,10,"[0.01000653 0.01061589 0.90322465 0.01000608 0.01111733 0.0100026
 0.01001061 0.01495033 0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.01552,1000,100,0.001,0.005,1,10,10,random,9,random
569,TID,True,0.03987596739124932,0.005098814083521412,10,"[0.01000653 0.01061589 0.90322465 0.01001609 0.01111733 0.0100026
 0.0100006  0.01495033 0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014572,1000,100,0.001,0.005,1,10,10,random,9,random
570,TID,True,0.03987121224630449,0.005098826523504567,10,"[0.01000653 0.01061589 0.90323467 0.01000607 0.01111733 0.0100026
 0.0100006  0.01495033 0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015862,1000,100,0.001,0.005,1,10,10,random,9,random
571,TID,True,0.039867467357485906,0.005098882788291488,10,"[0.01000653 0.01061589 0.90324578 0.01000607 0.01110621 0.0100026
 0.0100006  0.01495033 0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015807,1000,100,0.001,0.005,1,10,10,random,9,random
572,TID,True,0.039863726118049204,0.005098938996813624,10,"[0.01000653 0.01061589 0.90325689 0.01000607 0.0110951  0.0100026
 0.0100006  0.01495033 0.01006356 0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015965,1000,100,0.001,0.005,1,10,10,random,9,random
573,iDR,True,0.0398603996616963,0.00509899400626518,10,"[0.01000664 0.010616   0.90326691 0.01000618 0.01108413 0.01000272
 0.01000071 0.01495049 0.01006367 0.01000254]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017147,1000,100,0.001,0.005,1,10,10,random,9,random
574,iDR,True,0.0398570763745873,0.005099048961926153,10,"[0.01000675 0.01061612 0.90327692 0.0100063  0.01107317 0.01000283
 0.01000083 0.01495066 0.01006378 0.01000265]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017324,1000,100,0.001,0.005,1,10,10,random,9,random
575,TID,True,0.03985646843599202,0.005099100474308134,10,"[0.01000675 0.01061612 0.90327692 0.0100063  0.0110621  0.01000283
 0.01000083 0.01496173 0.01006378 0.01000265]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014816,1000,100,0.001,0.005,1,10,10,random,9,random
576,iDR,True,0.03985280378622324,0.0050991050541702105,10,"[0.0100069  0.01061628 0.90329044 0.01000645 0.01106226 0.01000298
 0.01000098 0.01494699 0.01006393 0.0100028 ]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017171,1000,100,0.001,0.005,1,10,10,random,9,random
577,iDR,True,0.03984948679026166,0.005099159902630606,10,"[0.01000701 0.0106164  0.90330043 0.01000656 0.01105132 0.01000309
 0.01000109 0.01494716 0.01006404 0.01000291]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.017263,1000,100,0.001,0.005,1,10,10,random,9,random
578,idID,True,0.03984582541936,0.0050991644789201195,10,"[0.01000716 0.01061656 0.90331393 0.01000671 0.01105149 0.01000324
 0.01000124 0.01493244 0.01006419 0.01000306]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015363,1000,100,0.001,0.005,1,10,10,random,9,random
579,TID,True,0.0398442865017759,0.005099113763625843,10,"[0.01000716 0.01060594 0.90331393 0.01000671 0.01105149 0.01000324
 0.01000124 0.01493244 0.01007481 0.01000306]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015374,1000,100,0.001,0.005,1,10,10,random,9,random
580,idID,True,0.0398406285172057,0.005099118334718358,10,"[0.01000731 0.0106061  0.90332742 0.01000685 0.01105165 0.01000339
 0.01000138 0.01491773 0.01007496 0.01000321]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015911,1000,100,0.001,0.005,1,10,10,random,9,random
