iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.06702769295456924,0.003000076622221282,10,"[0.01000246 0.02624768 0.01265892 0.01002093 0.01004413 0.06426532
 0.01493084 0.01322513 0.0407967  0.79780788]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.0467,1000,100,0.003,0.003,1,10,10,best,7,first
456,TID,True,0.06700239789274826,0.003000694447482851,10,"[0.01000246 0.02637007 0.01265892 0.01002093 0.01004413 0.06426532
 0.01493084 0.01322513 0.04067431 0.79780788]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046032,1000,100,0.003,0.003,1,10,10,best,7,first
457,iDR,True,0.06695580824675548,0.003000252222145513,10,"[0.01000439 0.02637516 0.01266136 0.01002286 0.01004607 0.06408488
 0.01493372 0.01322768 0.04068216 0.79796173]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048159,1000,100,0.003,0.003,1,10,10,best,7,first
458,TID,True,0.0669305686206024,0.0030008683127110782,10,"[0.01000439 0.0264972  0.01266136 0.01002286 0.01004607 0.06408488
 0.01493372 0.01322768 0.04056011 0.79796173]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047574,1000,100,0.003,0.003,1,10,10,best,7,first
459,iDR,True,0.06688406530744899,0.003000427362701461,10,"[0.01000631 0.0265023  0.0126638  0.01002479 0.010048   0.06390492
 0.01493659 0.01323023 0.04056791 0.79811517]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.048095,1000,100,0.003,0.003,1,10,10,best,7,first
460,iDR,True,0.06684492127537471,0.003000084533594116,10,"[0.01000753 0.02650552 0.01266534 0.01002601 0.01004922 0.06391269
 0.01493841 0.01323184 0.04045113 0.79821231]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04723,1000,100,0.003,0.003,1,10,10,best,7,first
461,TID,True,0.06683689842946725,0.00300014778339862,10,"[0.01000753 0.02650552 0.01266534 0.01002601 0.01001907 0.06391269
 0.01493841 0.01323184 0.04045113 0.79824246]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046055,1000,100,0.003,0.003,1,10,10,best,7,first
462,TID,True,0.06682711928645439,0.003000305300090686,10,"[0.01000753 0.02650552 0.01278669 0.01002601 0.01001907 0.06391269
 0.01493841 0.01323184 0.04032977 0.79824246]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046017,1000,100,0.003,0.003,1,10,10,best,7,first
463,TID,True,0.06680519797395329,0.00300020923931185,10,"[0.01000753 0.02650552 0.01278669 0.01002601 0.01001907 0.06372096
 0.01513014 0.01323184 0.04032977 0.79824246]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046696,1000,100,0.003,0.003,1,10,10,best,7,first
464,TID,True,0.06678014254658576,0.003000819993417214,10,"[0.01000753 0.02662651 0.01278669 0.01002601 0.01001907 0.06372096
 0.01513014 0.01323184 0.04020879 0.79824246]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045813,1000,100,0.003,0.003,1,10,10,best,7,first
465,iDR,True,0.06673382278036465,0.003000381538735751,10,"[0.01000944 0.02663161 0.01278914 0.01002793 0.01002099 0.06354194
 0.01513304 0.01323437 0.04021647 0.79839508]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047391,1000,100,0.003,0.003,1,10,10,best,7,first
466,iDR,True,0.06669496660250357,0.0030000416743496128,10,"[0.01001065 0.02663482 0.01279068 0.01002914 0.0100222  0.06354961
 0.01513486 0.01323596 0.04010066 0.79849142]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047665,1000,100,0.003,0.003,1,10,10,best,7,first
467,iDR,False,0.06669093554573698,0.0030000679636703782,10,"[0.01001105 0.02663588 0.01279119 0.01002953 0.0100226  0.06355213
 0.01513546 0.01319678 0.04010225 0.79852313]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045388,1000,100,0.003,0.003,1,10,10,best,7,first
468,iDR,False,0.06668691573529102,0.0030000941762017485,10,"[0.01001144 0.02663693 0.01279169 0.01002993 0.01002299 0.06355465
 0.01513606 0.01315771 0.04010384 0.79855474]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.0453,1000,100,0.003,0.003,1,10,10,best,7,first
469,TID,True,0.06666197862631536,0.0030007015087834456,10,"[0.01001144 0.02675724 0.01279169 0.01002993 0.01002299 0.06355465
 0.01513606 0.01315771 0.03998353 0.79855474]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045603,1000,100,0.003,0.003,1,10,10,best,7,first
470,TID,True,0.06660473565145683,0.0030001459140625154,10,"[0.01001144 0.02675724 0.01279169 0.01002993 0.01002299 0.06336398
 0.01513606 0.01315771 0.03998353 0.79874541]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047923,1000,100,0.003,0.003,1,10,10,best,7,first
471,TID,True,0.06658294547045429,0.0030000506779965168,10,"[0.01001144 0.02675724 0.01279169 0.01002993 0.01002299 0.06317389
 0.01532616 0.01315771 0.03998353 0.79874541]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045941,1000,100,0.003,0.003,1,10,10,best,7,first
472,iDR,True,0.06657892996240827,0.0030000768122395724,10,"[0.01001184 0.0267583  0.0127922  0.01003033 0.01002339 0.06317638
 0.01532676 0.01311875 0.03998511 0.79877694]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.04525,1000,100,0.003,0.003,1,10,10,best,7,first
473,TID,True,0.0665692280024605,0.003000232514252886,10,"[0.01001184 0.0267583  0.01291215 0.01003033 0.01002339 0.06317638
 0.01532676 0.01311875 0.03986515 0.79877694]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045711,1000,100,0.003,0.003,1,10,10,best,7,first
474,TID,True,0.06654441149869875,0.00300083623213572,10,"[0.01001184 0.02687789 0.01291215 0.01003033 0.01002339 0.06317638
 0.01532676 0.01311875 0.03974556 0.79877694]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046431,1000,100,0.003,0.003,1,10,10,best,7,first
475,iDR,True,0.06649835455284693,0.0030004015283587706,10,"[0.01001374 0.02688299 0.0129146  0.01003223 0.01002529 0.0629988
 0.01532967 0.01312124 0.03975309 0.79892836]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048099,1000,100,0.003,0.003,1,10,10,best,7,first
476,iDR,True,0.06645986914005084,0.0030000655827971596,10,"[0.01001493 0.0268862  0.01291614 0.01003343 0.01002649 0.06300631
 0.01533149 0.01312281 0.03963856 0.79902365]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047495,1000,100,0.003,0.003,1,10,10,best,7,first
477,TID,True,0.06643517217924427,0.003000665869154071,10,"[0.01001493 0.02700511 0.01291614 0.01003343 0.01002649 0.06300631
 0.01533149 0.01312281 0.03951964 0.79902365]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045968,1000,100,0.003,0.003,1,10,10,best,7,first
478,iDR,True,0.06638918281817427,0.00300023230364144,10,"[0.01001682 0.02701022 0.01291858 0.01003532 0.01002838 0.06282917
 0.01533439 0.01312529 0.03952712 0.79917471]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048671,1000,100,0.003,0.003,1,10,10,best,7,first
479,TID,True,0.06636499607584755,0.003001282367501768,10,"[0.01001682 0.0271987  0.01291858 0.01003532 0.01002838 0.06264068
 0.01533439 0.01312529 0.03952712 0.79917471]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046944,1000,100,0.003,0.003,1,10,10,best,7,first
480,iDR,True,0.0663192142731342,0.003000851434351912,10,"[0.01001871 0.02720382 0.01292101 0.01003721 0.01003027 0.0624645
 0.01533727 0.01312775 0.03953455 0.79932492]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048119,1000,100,0.003,0.003,1,10,10,best,7,first
481,TID,True,0.06626278280599673,0.003000305369732643,10,"[0.01001871 0.02720382 0.01292101 0.01003721 0.01003027 0.0622771
 0.01533727 0.01312775 0.03953455 0.79951231]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.049094,1000,100,0.003,0.003,1,10,10,best,7,first
482,TID,True,0.06624126251512386,0.0030002117672483838,10,"[0.01001871 0.02720382 0.01292101 0.01003721 0.01003027 0.06209027
 0.01552411 0.01312775 0.03953455 0.79951231]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046439,1000,100,0.003,0.003,1,10,10,best,7,first
483,TID,True,0.06621979003901621,0.0030001184455715774,10,"[0.01001871 0.02720382 0.01292101 0.01003721 0.01003027 0.061904
 0.01571038 0.01312775 0.03953455 0.79951231]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047112,1000,100,0.003,0.003,1,10,10,best,7,first
484,TID,True,0.06620896277484689,0.0030001858655042636,10,"[0.01001871 0.02720382 0.01292101 0.0100071  0.01003027 0.061904
 0.01571038 0.01312775 0.03953455 0.79954242]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046944,1000,100,0.003,0.003,1,10,10,best,7,first
485,TID,True,0.06618427887856548,0.003000784576659599,10,"[0.01001871 0.02732242 0.01292101 0.0100071  0.01003027 0.061904
 0.01571038 0.01312775 0.03941594 0.79954242]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046675,1000,100,0.003,0.003,1,10,10,best,7,first
486,TID,True,0.06612828950204071,0.0030002434118929014,10,"[0.01001871 0.02732242 0.01292101 0.0100071  0.01003027 0.06171829
 0.01571038 0.01312775 0.03941594 0.79972814]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047714,1000,100,0.003,0.003,1,10,10,best,7,first
487,iDR,True,0.06611889764464161,0.0030000839052484237,10,"[0.0100191  0.02732348 0.01288275 0.01000749 0.01003065 0.06172068
 0.01571099 0.01312826 0.03941747 0.79975914]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046757,1000,100,0.003,0.003,1,10,10,best,7,first
488,iDR,True,0.06611259353762663,0.0030001657001947606,10,"[0.0100194  0.0273243  0.01288314 0.01000779 0.01000086 0.06172254
 0.01571146 0.01312866 0.03941866 0.7997832 ]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045503,1000,100,0.003,0.003,1,10,10,best,7,first
489,iDR,True,0.0661032274168881,0.0030000066581342107,10,"[0.01001978 0.02732536 0.01284498 0.01000817 0.01000125 0.06172492
 0.01571207 0.01312917 0.03942018 0.79981412]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046052,1000,100,0.003,0.003,1,10,10,best,7,first
490,iDR,True,0.06609918711399969,0.0030000327339459697,10,"[0.01002018 0.02732643 0.01284549 0.01000857 0.01000164 0.06172735
 0.01571269 0.01309029 0.03942173 0.79984562]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045558,1000,100,0.003,0.003,1,10,10,best,7,first
491,TID,True,0.06607455674832746,0.0030006297366578926,10,"[0.01002018 0.0274447  0.01284549 0.01000857 0.01000164 0.06172735
 0.01571269 0.01309029 0.03930347 0.79984562]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045323,1000,100,0.003,0.003,1,10,10,best,7,first
492,iDR,True,0.06602927123099854,0.0030002049669597226,10,"[0.01002203 0.02744978 0.01284787 0.01001042 0.0100035  0.06155357
 0.0157156  0.01309272 0.03931075 0.79999377]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046519,1000,100,0.003,0.003,1,10,10,best,7,first
493,TID,True,0.06600469566411189,0.0030008002889064566,10,"[0.01002203 0.02756771 0.01284787 0.01001042 0.0100035  0.06155357
 0.0157156  0.01309272 0.03919281 0.79999377]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046443,1000,100,0.003,0.003,1,10,10,best,7,first
494,iDR,True,0.06595949623415641,0.003000376746800093,10,"[0.01002389 0.02757281 0.01285024 0.01001227 0.01000534 0.06138024
 0.0157185  0.01309514 0.03920005 0.80014152]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04806,1000,100,0.003,0.003,1,10,10,best,7,first
495,iDR,True,0.06592140142264087,0.0030000454724990475,10,"[0.01002506 0.02757605 0.01285175 0.01001345 0.01000652 0.06138746
 0.01572035 0.01309668 0.03908705 0.80023563]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046503,1000,100,0.003,0.003,1,10,10,best,7,first
496,TID,True,0.0658975424910065,0.0030010714411871867,10,"[0.01002506 0.02776021 0.01285175 0.01001345 0.01000652 0.0612033
 0.01572035 0.01309668 0.03908705 0.80023563]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045395,1000,100,0.003,0.003,1,10,10,best,7,first
497,iDR,True,0.06585253056295332,0.003000650359477015,10,"[0.01002691 0.02776531 0.01285411 0.01001529 0.01000836 0.0610309
 0.01572323 0.01309908 0.03909423 0.80038259]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047821,1000,100,0.003,0.003,1,10,10,best,7,first
498,TID,True,0.0657971756980425,0.003000116827369167,10,"[0.01002691 0.02776531 0.01285411 0.01001529 0.01000836 0.06084781
 0.01572323 0.01309908 0.03909423 0.80056568]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.047922,1000,100,0.003,0.003,1,10,10,best,7,first
499,TID,True,0.06577269073023669,0.003000708870352791,10,"[0.01002691 0.02788259 0.01285411 0.01001529 0.01000836 0.06084781
 0.01572323 0.01309908 0.03897694 0.80056568]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046584,1000,100,0.003,0.003,1,10,10,best,7,first
500,TID,True,0.06571746698706869,0.0030001769388412662,10,"[0.01002691 0.02788259 0.01285411 0.01001529 0.01000836 0.06066526
 0.01572323 0.01309908 0.03897694 0.80074822]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047851,1000,100,0.003,0.003,1,10,10,best,7,first
501,TID,True,0.06569635480047023,0.0030000857589530675,10,"[0.01002691 0.02788259 0.01285411 0.01001529 0.01000836 0.06048327
 0.01590523 0.01309908 0.03897694 0.80074822]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046934,1000,100,0.003,0.003,1,10,10,best,7,first
502,TID,True,0.06568714485453335,0.0030000246041264043,10,"[0.01002691 0.02788259 0.01285411 0.01001529 0.01000836 0.0606002
 0.01590523 0.01309908 0.03886001 0.80074822]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046325,1000,100,0.003,0.003,1,10,10,best,7,first
503,TID,True,0.06567764749991292,0.0030001759250214586,10,"[0.01002691 0.02788259 0.01297069 0.01001529 0.01000836 0.0606002
 0.01590523 0.01309908 0.03874343 0.80074822]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.044992,1000,100,0.003,0.003,1,10,10,best,7,first
504,TID,True,0.06565335439927808,0.0030007626555874057,10,"[0.01002691 0.02799882 0.01297069 0.01001529 0.01000836 0.0606002
 0.01590523 0.01309908 0.0386272  0.80074822]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04628,1000,100,0.003,0.003,1,10,10,best,7,first
505,TID,True,0.06559831457709535,0.0030002328886682074,10,"[0.01002691 0.02799882 0.01297069 0.01001529 0.01000836 0.0604184
 0.01590523 0.01309908 0.0386272  0.80093002]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.048693,1000,100,0.003,0.003,1,10,10,best,7,first
506,TID,True,0.06557572041435478,0.003000114225898154,10,"[0.01002691 0.02799882 0.01297069 0.01001529 0.01000836 0.0604184
 0.01602111 0.01309908 0.03851132 0.80093002]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04716,1000,100,0.003,0.003,1,10,10,best,7,first
507,TID,True,0.06556628319287153,0.0030002641889867307,10,"[0.01002691 0.02799882 0.01308623 0.01001529 0.01000836 0.0604184
 0.01602111 0.01309908 0.03839579 0.80093002]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046124,1000,100,0.003,0.003,1,10,10,best,7,first
508,iDR,True,0.0655567349082269,0.003000102643544512,10,"[0.0100273  0.02799992 0.01304748 0.01001568 0.01000875 0.06042077
 0.01602174 0.0130996  0.0383973  0.80096147]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046151,1000,100,0.003,0.003,1,10,10,best,7,first
509,TID,True,0.0655504337793886,0.003000104294093575,10,"[0.0100273  0.02799992 0.01304748 0.01001568 0.01000875 0.06042077
 0.01602174 0.0130603  0.0383973  0.80100077]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046208,1000,100,0.003,0.003,1,10,10,best,7,first
510,TID,True,0.06552680289933878,0.0030011141063909855,10,"[0.0100273  0.02818118 0.01304748 0.01001568 0.01000875 0.06023951
 0.01602174 0.0130603  0.0383973  0.80100077]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046577,1000,100,0.003,0.003,1,10,10,best,7,first
511,TID,True,0.06547203376873155,0.0030005874926312386,10,"[0.0100273  0.02818118 0.01304748 0.01001568 0.01000875 0.06005879
 0.01602174 0.0130603  0.0383973  0.80118148]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047414,1000,100,0.003,0.003,1,10,10,best,7,first
512,iDR,True,0.06542762809461472,0.003000174199443747,10,"[0.01002911 0.02818626 0.01304983 0.01001748 0.01001056 0.0598894
 0.01602463 0.01306265 0.03840422 0.80132586]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.047339,1000,100,0.003,0.003,1,10,10,best,7,first
513,TID,True,0.06540514994277402,0.0030000562216947312,10,"[0.01002911 0.02818626 0.01304983 0.01001748 0.01001056 0.0598894
 0.01613984 0.01306265 0.038289   0.80132586]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046224,1000,100,0.003,0.003,1,10,10,best,7,first
514,iDR,False,0.06540108257875654,0.0030000821673386614,10,"[0.0100295  0.02818737 0.01305034 0.01001788 0.01001095 0.05989175
 0.01614047 0.01302397 0.0382905  0.80135727]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045278,1000,100,0.003,0.003,1,10,10,best,7,first
515,TID,True,0.06537701904761013,0.0030006620387169323,10,"[0.0100295  0.02830224 0.01305034 0.01001788 0.01001095 0.05989175
 0.01614047 0.01302397 0.03817563 0.80135727]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045529,1000,100,0.003,0.003,1,10,10,best,7,first
516,iDR,True,0.06533269064170352,0.0030002499086053537,10,"[0.0100313  0.02830732 0.01305269 0.01001968 0.01001275 0.0597228
 0.01614337 0.01302631 0.03818249 0.80150128]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046695,1000,100,0.003,0.003,1,10,10,best,7,first
517,TID,True,0.06530868125088124,0.0030008281442641246,10,"[0.0100313  0.02842187 0.01305269 0.01001968 0.01001275 0.0597228
 0.01614337 0.01302631 0.03806794 0.80150128]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046429,1000,100,0.003,0.003,1,10,10,best,7,first
518,iDR,True,0.06526443868192452,0.0030004172066767113,10,"[0.0100331  0.02842697 0.01305503 0.01002147 0.01001454 0.05955431
 0.01614627 0.01302865 0.03807477 0.80164491]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048601,1000,100,0.003,0.003,1,10,10,best,7,first
519,iDR,True,0.06522029308448439,0.003000007355257503,10,"[0.01003489 0.02843205 0.01305736 0.01002326 0.01001633 0.05938625
 0.01614915 0.01303098 0.03808157 0.80178816]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048015,1000,100,0.003,0.003,1,10,10,best,7,first
520,iDR,True,0.0652162220646145,0.003000033236075026,10,"[0.01003528 0.02843316 0.01305787 0.01002366 0.01001672 0.05938857
 0.01614978 0.01299239 0.03808306 0.8018195 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045863,1000,100,0.003,0.003,1,10,10,best,7,first
521,TID,True,0.06519225461544624,0.0030006099659183566,10,"[0.01003528 0.02854741 0.01305787 0.01002366 0.01001672 0.05938857
 0.01614978 0.01299239 0.03796881 0.8018195 ]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045231,1000,100,0.003,0.003,1,10,10,best,7,first
522,TID,True,0.06513811477140169,0.00300009079099751,10,"[0.01003528 0.02854741 0.01305787 0.01002366 0.01001672 0.05921041
 0.01614978 0.01299239 0.03796881 0.80199767]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047947,1000,100,0.003,0.003,1,10,10,best,7,first
523,TID,True,0.06511736813625608,0.0030000017977526786,10,"[0.01003528 0.02854741 0.01305787 0.01002366 0.01001672 0.05903278
 0.01632741 0.01299239 0.03796881 0.80199767]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04681,1000,100,0.003,0.003,1,10,10,best,7,first
524,TID,True,0.06509406931319396,0.0030009884125687543,10,"[0.01003528 0.0287245  0.01305787 0.01002366 0.01001672 0.05885568
 0.01632741 0.01299239 0.03796881 0.80199767]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046202,1000,100,0.003,0.003,1,10,10,best,7,first
525,TID,True,0.06504035598509297,0.00300047389621849,10,"[0.01003528 0.0287245  0.01305787 0.01002366 0.01001672 0.05867911
 0.01632741 0.01299239 0.03796881 0.80217424]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048401,1000,100,0.003,0.003,1,10,10,best,7,first
526,iDR,True,0.0649967150956145,0.0030000700789029745,10,"[0.01003705 0.02872956 0.01306017 0.01002542 0.01001849 0.05851338
 0.01633029 0.01299468 0.03797549 0.80231547]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04803,1000,100,0.003,0.003,1,10,10,best,7,first
527,iDR,True,0.06498711635604956,0.0030000346391173154,10,"[0.01000724 0.02873043 0.01306056 0.01002572 0.01001879 0.05851514
 0.01633078 0.01299507 0.03797664 0.80233963]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045813,1000,100,0.003,0.003,1,10,10,best,7,first
528,TID,True,0.06496394354008503,0.003001012602612523,10,"[0.01000724 0.02890597 0.01306056 0.01002572 0.01001879 0.05833959
 0.01633078 0.01299507 0.03797664 0.80233963]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.045771,1000,100,0.003,0.003,1,10,10,best,7,first
529,TID,True,0.06492034403414354,0.003000621025494952,10,"[0.01000724 0.02890597 0.01306056 0.01002572 0.01001879 0.05833959
 0.01633078 0.01299507 0.03786271 0.80245356]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047678,1000,100,0.003,0.003,1,10,10,best,7,first
530,iDR,True,0.06487688657257648,0.0030002195708503368,10,"[0.01000899 0.02891103 0.01306285 0.01002748 0.01002054 0.05817476
 0.01633364 0.01299734 0.03786934 0.80259403]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047075,1000,100,0.003,0.003,1,10,10,best,7,first
531,TID,True,0.06485379359845857,0.0030011918455325704,10,"[0.01000899 0.02908556 0.01306285 0.01002748 0.01002054 0.05800023
 0.01633364 0.01299734 0.03786934 0.80259403]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.0466,1000,100,0.003,0.003,1,10,10,best,7,first
532,TID,True,0.06480073934850536,0.003000684807514484,10,"[0.01000899 0.02908556 0.01306285 0.01002748 0.01002054 0.05782623
 0.01633364 0.01299734 0.03786934 0.80276803]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.047948,1000,100,0.003,0.003,1,10,10,best,7,first
533,idID,True,0.06475758256879902,0.0030002868971690895,10,"[0.01001073 0.0290906  0.01306512 0.01002922 0.01002228 0.05766275
 0.01633647 0.0129996  0.03787591 0.80290732]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046583,1000,100,0.003,0.003,1,10,10,best,7,first
534,TID,True,0.06473538350830878,0.003000170542383097,10,"[0.01001073 0.0290906  0.01306512 0.01002922 0.01002228 0.05766275
 0.0164501  0.0129996  0.03776228 0.80290732]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046516,1000,100,0.003,0.003,1,10,10,best,7,first
535,iDR,True,0.06472579100961176,0.0030000092538895683,10,"[0.01001112 0.02909174 0.01302643 0.01002961 0.01002267 0.05766501
 0.01645075 0.01300011 0.03776376 0.80293879]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046685,1000,100,0.003,0.003,1,10,10,best,7,first
536,TID,True,0.0647164925866409,0.0030001563059684445,10,"[0.01001112 0.02909174 0.01313972 0.01002961 0.01002267 0.05766501
 0.01645075 0.01300011 0.03765047 0.80293879]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.044913,1000,100,0.003,0.003,1,10,10,best,7,first
537,TID,True,0.06469270167421587,0.0030007264846567986,10,"[0.01001112 0.02920469 0.01313972 0.01002961 0.01002267 0.05766501
 0.01645075 0.01300011 0.03753752 0.80293879]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.046948,1000,100,0.003,0.003,1,10,10,best,7,first
538,iDR,True,0.06464961873859079,0.0030003296910589973,10,"[0.01001285 0.02920975 0.013142   0.01003135 0.01002441 0.05750197
 0.01645359 0.01300236 0.03754401 0.80307772]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047817,1000,100,0.003,0.003,1,10,10,best,7,first
539,iDR,True,0.06461277786824897,0.0030000124080146132,10,"[0.01001398 0.02921304 0.01314348 0.01003248 0.01002554 0.05750844
 0.01645545 0.01300382 0.0374356  0.80316818]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046907,1000,100,0.003,0.003,1,10,10,best,7,first
540,TID,True,0.06458985007491175,0.003000973546651381,10,"[0.01001398 0.02938556 0.01314348 0.01003248 0.01002554 0.05733592
 0.01645545 0.01300382 0.0374356  0.80316818]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045129,1000,100,0.003,0.003,1,10,10,best,7,first
541,iDR,True,0.06454695093457642,0.0030005790604569916,10,"[0.01001571 0.02939062 0.01314574 0.0100342  0.01002726 0.05717375
 0.01645828 0.01300606 0.03744204 0.80330636]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047708,1000,100,0.003,0.003,1,10,10,best,7,first
542,iDR,True,0.06450414728836291,0.0030001856225754728,10,"[0.01001742 0.02939566 0.01314799 0.01003592 0.01002898 0.057012
 0.0164611  0.01300829 0.03744846 0.80344416]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046617,1000,100,0.003,0.003,1,10,10,best,7,first
543,TID,True,0.06448044442418298,0.0030007527420465464,10,"[0.01001742 0.02950801 0.01314799 0.01003592 0.01002898 0.057012
 0.0164611  0.01300829 0.03733611 0.80344416]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046826,1000,100,0.003,0.003,1,10,10,best,7,first
544,iDR,True,0.06443772560671135,0.0030003604470879132,10,"[0.01001914 0.02951305 0.01315024 0.01003764 0.0100307  0.05685069
 0.01646392 0.01301052 0.0373425  0.80358161]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046843,1000,100,0.003,0.003,1,10,10,best,7,first
545,iDR,True,0.06440102768905391,0.003000044870638196,10,"[0.01002026 0.02951636 0.01315172 0.01003876 0.01003182 0.05685706
 0.01646576 0.01301197 0.03723464 0.80367164]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047088,1000,100,0.003,0.003,1,10,10,best,7,first
546,iDR,True,0.06439182841063548,0.0030001309770659847,10,"[0.01002056 0.02951725 0.01315211 0.01000895 0.01003212 0.05685877
 0.01646626 0.01301237 0.03723577 0.80369584]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045775,1000,100,0.003,0.003,1,10,10,best,7,first
547,TID,True,0.06438262713849052,0.0030002759731398206,10,"[0.01002056 0.02951725 0.01326382 0.01000895 0.01003212 0.05685877
 0.01646626 0.01301237 0.03712406 0.80369584]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047113,1000,100,0.003,0.003,1,10,10,best,7,first
